LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.020211,1428.0,0.0172286347741,0.0349975798227,0.991665489715,0.994433422047,86.9455210468,239,
6.0,0.416,0.016102,1434.0,0.0276232133917,0.0379665018649,0.993807959938,0.993378059434,88.8840118339,240,
12.0,0.416,0.016727,1434.0,0.0223732037917,0.03900265028,0.990903188331,0.992839787682,86.3655207403,240,
18.0,0.416,0.016569,1434.0,0.0250679834583,0.0378997117462,0.992673540578,0.99333590413,87.8688391724,240,
24.0,0.416,0.018014,1434.0,0.0261955970958,0.0385257688393,0.992761258112,0.993119370262,87.943832185,240,
30.0,0.416,0.010649,1434.0,0.0256497023042,0.0381289924465,0.992762255626,0.99327219225,87.9598017217,240,
36.0,0.416,0.012747,1434.0,0.0246005916917,0.0373077012931,0.992822576431,0.993581130994,88.0298749648,240,
42.0,0.416,0.017666,1434.0,0.0243586604167,0.0373418874991,0.992697690868,0.993559088372,87.920840352,240,
48.0,0.416,0.014928,1434.0,0.0245612247083,0.0374881637564,0.992674302153,0.993527525148,87.9130287888,240,
54.0,0.416,0.014926,1434.0,0.022436632875,0.0353846980561,0.993174263498,0.994222281262,88.3225675188,240,
60.0,0.416,0.013095,1434.0,0.0232780611292,0.0364646703845,0.992810967114,0.993867294829,88.0212916622,240,
66.0,0.416,0.012193,1434.0,0.0218274000833,0.0345446446474,0.993470187462,0.994490849365,88.5730772891,240,
72.0,0.416,0.022927,1434.0,0.0339743558333,0.0435497927273,0.993247435204,0.991258274314,88.3721696671,240,
78.0,0.416,0.014941,1434.0,0.0233394437917,0.0367988228547,0.992623274387,0.993740891577,87.8580385462,240,
84.0,0.416,0.002745,1434.0,0.02398274985,0.0372703996724,0.992588014721,0.993574532958,87.8244333144,240,
90.0,0.416,0.007663,1434.0,0.02314465675,0.0366860209595,0.992648085152,0.99375560724,87.8523000851,240,
96.0,0.416,0.019006,1434.0,0.034089510875,0.0434681140336,0.993391213767,0.991285416388,88.4898173658,240,
102.0,0.416,0.011091,1434.0,0.031498741875,0.0420760616952,0.992947996417,0.991803553219,88.0943459717,240,
108.0,0.416,0.001454,1434.0,0.0184356222917,0.0337761451422,0.992707106085,0.994717712173,87.921718067,240,
114.0,0.416,0.026336,1434.0,0.0298722534167,0.0416210358805,0.99235201299,0.991993916263,87.6311319919,240,
120.0,0.416,0.016432,1434.0,0.0308470231958,0.0430597287505,0.991794515982,0.991408598322,87.1782033217,240,
126.0,0.416,0.023268,1434.0,0.0296223344125,0.0412925377231,0.992479102972,0.992108670166,87.7225335084,240,
132.0,0.416,0.021993,1434.0,0.0315796436125,0.042619796239,0.992540184173,0.991614992604,87.785133173,240,
138.0,0.416,0.019579,1434.0,0.0318900158542,0.0428386480125,0.99252319849,0.991574792353,87.7925648602,240,
144.0,0.416,0.026922,1434.0,0.0329180602917,0.0441910044975,0.992070626315,0.99099574608,87.4173452297,240,
150.0,0.416,0.023431,1434.0,0.0355066838583,0.0460472232947,0.992185595854,0.990200434305,87.4871946326,240,
