LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.153,0.00272,6.0,0.0136413566946,0.0989276654744,0.998665429721,0.998517661149,92.5837153465,239,
6.0,2.153,-0.05517,-6.0,0.0197852619167,0.108527327009,0.998949941364,0.998189969725,91.9184280503,240,
12.0,2.153,-0.08559,-6.0,0.0149160527917,0.108168402115,0.999203725284,0.998194966079,91.8861319878,240,
18.0,2.153,-0.09393,-6.0,0.00888092658333,0.1102536401,0.999140694302,0.998121513796,91.6770770308,240,
24.0,2.153,-0.08382,-6.0,0.0146746365417,0.110359423505,0.999070744149,0.998120542018,91.7161532015,240,
30.0,2.153,-0.07591,-6.0,0.0188242216667,0.113710766097,0.998948107921,0.998002788184,91.5069431509,240,
36.0,2.153,-0.07454,6.0,0.02002677125,0.115888259318,0.998977202899,0.997920946084,91.3552533257,240,
42.0,2.153,-0.07698,0.0,0.0383465669583,0.113671367353,0.999281738135,0.998005217169,91.8957495708,240,
48.0,2.153,-0.06604,-6.0,0.0346947569167,0.109026157364,0.999266075925,0.998171200255,92.172148327,240,
54.0,2.153,-0.0743,-6.0,0.0362674246667,0.110760869415,0.999344690697,0.998108406057,92.0739659738,240,
60.0,2.153,-0.08538,-6.0,0.031572323375,0.113885675065,0.999326491239,0.997992127707,91.7129417584,240,
66.0,2.153,-0.07551,6.0,0.0335918634167,0.109724849559,0.999404704054,0.998142433594,92.0890016101,240,
72.0,2.153,-0.07654,-6.0,0.04906104125,0.121364134816,0.999363661289,0.997716079604,91.5929862078,240,
78.0,2.153,-0.04192,6.0,0.0696617491667,0.130348857795,0.999268896581,0.99737138601,91.656059824,240,
84.0,2.153,-0.05561,-6.0,0.0586079441667,0.124928190297,0.99937291906,0.997581503843,91.6443488567,240,
90.0,2.153,-0.06247,-6.0,0.0473179716667,0.123847670847,0.999107814839,0.997621721161,91.3319831886,240,
96.0,2.153,-0.05667,6.0,0.075579745125,0.137183850357,0.999310419109,0.997076383416,91.3293844169,240,
102.0,2.153,-0.07352,-6.0,0.068061376,0.131683963632,0.999272609656,0.997311004589,91.4623089233,240,
108.0,2.153,-0.04316,6.0,0.066792895,0.123600467116,0.999319737582,0.997647721137,92.1236417716,240,
114.0,2.153,-0.03855,6.0,0.06411273625,0.125219585142,0.999174615614,0.997582488361,91.8538243752,240,
120.0,2.153,-0.00089,0.0,0.104740512679,0.140879067868,0.999491521418,0.996966085831,92.8646820512,240,
126.0,2.153,-0.01824,0.0,0.0624473995833,0.117344305819,0.999223141241,0.997891355376,92.4758887987,240,
132.0,2.153,-0.01644,0.0,0.0471385219167,0.116859827279,0.998722287986,0.997908339058,91.9016053384,240,
138.0,2.153,0.04571,0.0,0.07450477225,0.136371106241,0.998076836866,0.997158881824,91.3495821162,240,
144.0,2.153,0.07325,0.0,0.09704902125,0.151301632418,0.997883733516,0.996507989472,91.2089769053,240,
150.0,2.153,0.10244,0.0,0.174487766583,0.208420220093,0.998512444111,0.993348717172,91.3672077759,240,
