LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.021401,-24.0,0.00774801740586,0.0349242502468,0.992524068839,0.99334693345,83.269621093,239,
6.0,0.566,-0.000186,0.0,-0.00637282206667,0.0348234689057,0.990002456573,0.993227005896,83.1986787028,240,
12.0,0.566,-0.008751,-12.0,-0.0303870199492,0.0568665117692,0.980578221301,0.982478151121,76.4107226494,240,
18.0,0.566,0.012674,24.0,-0.0186431963583,0.0582075064417,0.976299750051,0.98201337323,72.9389884626,240,
24.0,0.566,0.00783,-42.0,-0.0216264485833,0.0623770957972,0.974243377695,0.979585302671,71.2866168,240,
30.0,0.566,0.008405,6.0,-0.0343401099583,0.0678071020883,0.975601886945,0.976180557883,71.3060784981,240,
36.0,0.566,-0.015537,24.0,-0.0389691489583,0.0650313097722,0.979399070772,0.977674968219,74.4499859207,240,
42.0,0.566,-0.015854,-6.0,-0.0384687966292,0.0653985697652,0.977396787811,0.97722902168,74.044809926,240,
48.0,0.566,-0.034992,6.0,-0.0486967780125,0.0717789135943,0.975250186445,0.972248915198,74.1204920897,240,
54.0,0.566,-0.03662,-18.0,-0.0465421105417,0.066790351504,0.979476117306,0.975755926187,76.4907313852,240,
60.0,0.566,-0.035254,0.0,-0.0566801142083,0.0714631235974,0.982340687637,0.972082411907,78.6401804621,240,
66.0,0.566,-0.014625,-6.0,-0.0486619542917,0.0645520412148,0.98526432657,0.977505054511,79.1847562222,240,
72.0,0.566,-0.039834,-30.0,-0.0467022578125,0.0620703907958,0.986485721102,0.979162928001,79.935020839,240,
78.0,0.566,-0.039141,30.0,-0.0583617577875,0.0694628813663,0.988949290809,0.97402693114,81.5133140913,240,
84.0,0.566,-0.047172,-12.0,-0.0680392769317,0.0782482733029,0.989529700961,0.967674617943,81.0345341606,240,
90.0,0.566,-0.049563,24.0,-0.0658141616625,0.0766044468638,0.987630858573,0.968586536075,80.7616360135,240,
96.0,0.566,-0.054506,-18.0,-0.065558098375,0.0752953871906,0.98825127866,0.969277725839,81.8251376088,240,
102.0,0.566,-0.046901,12.0,-0.0728582741667,0.0846548228998,0.985614206746,0.962266003176,78.8454337667,240,
108.0,0.566,-0.034987,18.0,-0.0571514878833,0.0691118958568,0.988833365271,0.974452836364,80.9287124185,240,
114.0,0.566,-0.040051,6.0,-0.0635038939167,0.0748983383854,0.986322935275,0.969638786494,80.511140181,240,
120.0,0.566,-0.047626,18.0,-0.0683692653958,0.0805428172569,0.984711057352,0.965316856491,79.1050214259,240,
126.0,0.566,-0.036198,12.0,-0.0737688270583,0.0869404528339,0.986343533459,0.96129090132,77.4208039004,240,
132.0,0.566,-0.037706,24.0,-0.0545947139167,0.0687893585083,0.986355136028,0.974671970984,79.4619069098,240,
138.0,0.566,-0.007971,0.0,-0.04089571735,0.0643384564877,0.98016931857,0.977868576683,75.6246488062,240,
144.0,0.566,-0.038107,12.0,-0.0535780326042,0.066531540748,0.988012452062,0.97621247012,80.6424308383,240,
150.0,0.566,-0.040642,-24.0,-0.0602157153333,0.0802716859492,0.974231188344,0.965323630242,73.949933393,240,
