LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.945,-0.1985,-18.0,-0.0527198283552,0.135542923547,0.997962011767,0.997446948944,90.9978996299,239,
6.0,1.945,-0.0587,-18.0,0.03701818,0.148563930007,0.995830121759,0.996954448924,89.608272074,240,
12.0,1.945,-0.1008,-18.0,0.00933476041667,0.133073557631,0.996769554901,0.997552840559,90.4123135385,240,
18.0,1.945,-0.09097,-18.0,0.0160482225,0.129886219214,0.996998896638,0.997671115227,90.6907279453,240,
24.0,1.945,-0.10582,-18.0,0.00636856104167,0.126222304083,0.997074390748,0.99780587178,90.8950869547,240,
30.0,1.945,-0.08407,-18.0,0.0173540879167,0.129707195637,0.996931793495,0.997681548878,90.7160045176,240,
36.0,1.945,-0.08335,-18.0,0.00666471204167,0.129538043812,0.996833072808,0.997689216453,90.6563843742,240,
42.0,1.945,-0.0774,-18.0,0.0141463927917,0.130562098075,0.996798336384,0.997652759121,90.6255457586,240,
48.0,1.945,-0.0641,-18.0,0.0151378629167,0.127140097094,0.996964234574,0.997778149795,90.8825087058,240,
54.0,1.945,-0.07284,-18.0,0.0188033466667,0.129486186772,0.996905264291,0.99769201486,90.7468714391,240,
60.0,1.945,-0.06712,-18.0,0.02290755125,0.129990988467,0.996983384485,0.997671049844,90.7582116183,240,
66.0,1.945,-0.05878,-18.0,0.033041925,0.128555502802,0.997312325558,0.997719711534,91.0268902817,240,
72.0,1.945,-0.07203,-18.0,0.0247169420833,0.124981641264,0.997369055362,0.997847110389,91.1513692535,240,
78.0,1.945,-0.06992,-18.0,0.0304964901667,0.133297828418,0.99702340538,0.997543509728,90.6277902294,240,
84.0,1.945,-0.06612,-18.0,0.0310405917917,0.127217812083,0.997506822855,0.997761532383,91.0892819787,240,
90.0,1.945,-0.03733,-18.0,0.05505490525,0.128665190113,0.99768923945,0.997723408132,91.6007447434,240,
96.0,1.945,-0.06771,-18.0,0.04454781875,0.132876587654,0.997183420635,0.997566937178,90.9582817727,240,
102.0,1.945,-0.05088,-24.0,0.0573678259083,0.136863223176,0.997281084921,0.997417684864,91.0252260335,240,
108.0,1.945,-0.05719,-18.0,0.0475517259583,0.134316858925,0.997159336459,0.997513694652,90.9271305535,240,
114.0,1.945,-0.06051,-18.0,0.0643813025,0.144469661047,0.996937569197,0.997121981628,90.6589405198,240,
120.0,1.945,-0.06465,-24.0,0.0578319783333,0.145480274975,0.996778092742,0.997073243829,90.3584531348,240,
126.0,1.945,-0.02525,-24.0,0.053887510125,0.144219080848,0.996594938915,0.997132015789,90.3381021218,240,
132.0,1.945,-0.02412,-24.0,0.0619604356667,0.143489599885,0.996801340533,0.997167710184,90.6523422058,240,
138.0,1.945,0.00119,-24.0,0.0812437184583,0.151740875895,0.996776822397,0.996841195974,90.7435895271,240,
144.0,1.945,-0.00992,-24.0,0.06857088425,0.146851849306,0.99663794486,0.997041627993,90.6207729063,240,
150.0,1.945,0.00394,-24.0,0.067748025375,0.14562974698,0.996662348806,0.997093388524,90.6892308369,240,
