LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.008028,12.0,0.0126774162343,0.055454963044,0.995345620236,0.997043471398,89.6487710739,239,
6.0,0.938,-0.013972,12.0,-0.009231728,0.0483808426424,0.996375361002,0.99775460268,90.8750525261,240,
12.0,0.938,0.026766,6.0,0.00156696507083,0.0493927789883,0.995609192378,0.99769842298,90.5146015724,240,
18.0,0.938,0.013888,12.0,0.00202324941667,0.0476888714652,0.996076422547,0.997838342268,90.8454582671,240,
24.0,0.938,0.011868,12.0,-0.00614610320833,0.0496836705863,0.995695578936,0.997661630337,90.5272562811,240,
30.0,0.938,0.017276,12.0,-0.00416299388333,0.0490317987697,0.995663544442,0.997738562074,90.6131995587,240,
36.0,0.938,0.035747,12.0,-0.00213834691667,0.0530336381715,0.994844194776,0.997360529464,89.8185676258,240,
42.0,0.938,0.053655,6.0,0.0322636580833,0.0565297195143,0.99603909658,0.997015326125,91.0813173998,240,
48.0,0.938,0.06318,6.0,0.0288884484167,0.0537047541643,0.996220494595,0.997312492284,91.3013572942,240,
54.0,0.938,0.052291,6.0,0.0299877395833,0.0527811149636,0.996604381516,0.997382421864,91.6545728992,240,
60.0,0.938,0.034185,12.0,0.0178105268333,0.0461253764339,0.99695032092,0.997979073627,91.8249520991,240,
66.0,0.938,0.039395,12.0,0.0195592531958,0.0466752913258,0.996768724797,0.997953049066,91.8573424767,240,
72.0,0.938,0.038269,6.0,0.0382587756667,0.0581419716799,0.996620964622,0.996810878901,91.5881005797,240,
78.0,0.938,0.07751,12.0,0.0626970524542,0.0790103981587,0.99592063911,0.994108644879,90.761985572,240,
84.0,0.938,0.05406,6.0,0.0356151459458,0.0551747545793,0.996823735779,0.997138660256,91.9032706108,240,
90.0,0.938,0.051145,0.0,0.040320382375,0.0603278777626,0.996414928679,0.996571253265,91.3779552509,240,
96.0,0.938,0.0679,6.0,0.0607104527083,0.0745360685111,0.996779767667,0.994752175299,91.6916254345,240,
102.0,0.938,0.044194,0.0,0.0474190504792,0.0655225529361,0.996518168444,0.99592645502,91.3120152269,240,
108.0,0.938,0.0758,6.0,0.05674482725,0.0708257234288,0.996751521827,0.995305372027,91.8566868245,240,
114.0,0.938,0.07076,24.0,0.0454033481125,0.0650116683145,0.996106223298,0.996025137295,91.0598451789,240,
120.0,0.938,0.158,6.0,0.0954223367083,0.110247168827,0.994502202075,0.988972973954,89.3906050274,240,
126.0,0.938,0.07273,6.0,0.03335719725,0.057749274791,0.995901577383,0.996891138238,90.9424699268,240,
132.0,0.938,0.054063,0.0,0.005076642125,0.0533160875589,0.994842317786,0.997328285191,89.8025563065,240,
138.0,0.938,0.09002,6.0,0.0186409740417,0.0675076573304,0.992214368989,0.995769565711,87.5335902677,240,
144.0,0.938,0.1298,6.0,0.0406481685833,0.0815900936355,0.990834229822,0.993873890253,86.4075267502,240,
150.0,0.938,0.18245,6.0,0.0913336074583,0.116261092292,0.990903748736,0.987837321947,86.1784059027,240,
