LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.02462,-6.0,0.00560088313808,0.181639798896,0.971477773325,0.98337978612,75.5315513622,239,
6.0,1.564,-0.22918,-24.0,-0.056445091375,0.234090841646,0.960194691895,0.970335700093,69.5137217161,240,
12.0,1.564,-0.06693,-30.0,0.0254729305,0.266550584772,0.938115635848,0.961806680759,64.3947153033,240,
18.0,1.564,-0.03342,-24.0,0.0496696019583,0.249346142403,0.948592836875,0.967026446102,67.2102865172,240,
24.0,1.564,-0.05248,-24.0,0.031512577875,0.248021711631,0.947801744482,0.96731084939,66.9871721229,240,
30.0,1.564,-0.01561,-18.0,0.0503027403333,0.242759191301,0.951616002567,0.968929087888,68.1306642042,240,
36.0,1.564,-0.0136,-24.0,0.0543905901667,0.25435411031,0.946481057087,0.965667240168,66.6571887057,240,
42.0,1.564,0.04191,-24.0,0.0917291298458,0.260004795352,0.948712216729,0.964458192464,67.3528811987,240,
48.0,1.564,-0.01999,-24.0,0.0867429447917,0.265218461089,0.946057706085,0.962503524346,66.3671308789,240,
54.0,1.564,0.01013,-24.0,0.0823087452917,0.247219274842,0.954384499637,0.967696325415,68.7177891064,240,
60.0,1.564,0.02305,-24.0,0.08931682025,0.25241220706,0.952192572446,0.966579182924,68.3197320874,240,
66.0,1.564,0.00389,-30.0,0.0926746375667,0.257724921064,0.951324251873,0.964686299528,67.7286610778,240,
72.0,1.564,0.0242,-24.0,0.0979904246667,0.262036303802,0.949375406202,0.963729837211,67.3880245592,240,
78.0,1.564,0.03888,-24.0,0.124784841167,0.270152858124,0.951132279414,0.961613161062,67.846681623,240,
84.0,1.564,0.00675,-24.0,0.0745546896667,0.238960528546,0.957543905074,0.969772474585,69.5340304327,240,
90.0,1.564,0.03349,-30.0,0.126221152167,0.269848467574,0.952030650041,0.961584647034,67.9940030805,240,
96.0,1.564,0.07365,-24.0,0.1417734105,0.280063084323,0.950092031144,0.958878228722,67.5888811884,240,
102.0,1.564,0.02501,-30.0,0.101220106333,0.24745086358,0.957825932226,0.967774788212,69.6991835037,240,
108.0,1.564,0.00874,-24.0,0.088628397875,0.242527195722,0.957886106938,0.968990306797,69.7057131592,240,
114.0,1.564,0.01457,-24.0,0.0980080084583,0.251374162568,0.955548805501,0.966562024921,68.9370852318,240,
120.0,1.564,-0.02767,-42.0,0.0407348147917,0.268431314967,0.937170506328,0.961728816622,64.395802271,240,
126.0,1.564,-0.00745,-24.0,0.0577794947083,0.228718396846,0.959983393255,0.97236085218,70.3032965484,240,
132.0,1.564,-0.05017,-24.0,0.032533400625,0.208031587963,0.967173420191,0.977147655896,72.4272806702,240,
138.0,1.564,-0.06921,-24.0,0.003710784725,0.217828233844,0.961932145401,0.974821182486,70.7734053683,240,
144.0,1.564,-0.08529,-24.0,0.0189944221667,0.21435753412,0.964935711706,0.975438213354,71.3480570834,240,
150.0,1.564,-0.0518,-24.0,0.0121933141667,0.218502277545,0.961498555596,0.97472411627,70.724402453,240,
