LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.025883,132.0,0.00940088200837,0.0221337674004,0.971008856242,0.97133002095,66.2867051187,239,
6.0,0.279,0.031633,162.0,0.0233382833333,0.0281490673371,0.974293533885,0.950770414263,73.469528404,240,
12.0,0.279,0.029438,162.0,0.0283058666667,0.0322247318848,0.967204093855,0.930584120087,74.0370273517,240,
18.0,0.279,0.048609,150.0,0.0432988083333,0.0453274975228,0.977573494235,0.877357423731,77.3964918135,240,
24.0,0.279,0.045903,150.0,0.0421848291667,0.0443482630625,0.978566774013,0.884256429846,76.9351999164,240,
30.0,0.279,0.047761,96.0,0.0423281625,0.0442342910903,0.980252847072,0.883575499464,78.3465229104,240,
36.0,0.279,0.050189,120.0,0.0447409,0.0468430611439,0.976195693852,0.870481525694,76.6100398422,240,
42.0,0.279,0.045099,144.0,0.0419547666667,0.0439955883846,0.978496892764,0.884048107713,77.6738859333,240,
48.0,0.279,0.052445,150.0,0.0507550208333,0.0526564134596,0.973423149766,0.837889957081,76.3622055573,240,
54.0,0.279,0.049946,156.0,0.0528363708333,0.0545247050225,0.974725702783,0.826742484402,77.3045183913,240,
60.0,0.279,0.055112,78.0,0.0574347375,0.0589341279603,0.976640163535,0.807297947573,77.7329574059,240,
66.0,0.279,0.05288,132.0,0.0507158541667,0.0525116200186,0.976857316717,0.842738996084,77.0485951899,240,
72.0,0.279,0.04865,102.0,0.0498861541667,0.0514196530236,0.979239593346,0.84543525376,78.9890510751,240,
78.0,0.279,0.054047,132.0,0.05291355,0.0548213057846,0.971472101317,0.82523349581,75.8328034061,240,
84.0,0.279,0.051015,84.0,0.0527248916667,0.0544197296113,0.974125884415,0.824517234204,77.2837811304,240,
90.0,0.279,0.05352,156.0,0.0540048083333,0.0559310730727,0.972579669349,0.823768117262,75.4690432441,240,
96.0,0.279,0.045186,114.0,0.0428607791667,0.0453322237598,0.972786537599,0.876976164216,75.1126146384,240,
102.0,0.279,0.043279,150.0,0.0373282916667,0.0400793356192,0.97789604397,0.904960667271,75.4004359648,240,
108.0,0.279,0.043708,126.0,0.0360940666667,0.0396280322611,0.97178520778,0.907015206402,72.4241283878,240,
114.0,0.279,0.04102,108.0,0.0336401208333,0.036296684525,0.979844545751,0.919930629927,77.022658468,240,
120.0,0.279,0.036574,102.0,0.0346377333333,0.0370682597177,0.978052973254,0.914021097125,77.7456627407,240,
126.0,0.279,0.046897,96.0,0.0353542541667,0.0383778993489,0.97824369691,0.913133294608,74.8301492326,240,
132.0,0.279,0.029845,102.0,0.0228011458333,0.026412383487,0.981828882691,0.956252216188,77.5272066204,240,
138.0,0.279,0.031461,114.0,0.0268605375,0.0294404878119,0.980189268338,0.942409813872,79.6834205435,240,
144.0,0.279,0.027361,132.0,0.0233965125,0.0274500751126,0.973445768564,0.950382962276,75.7988436732,240,
150.0,0.279,0.019265,156.0,0.0086673875,0.0188028684865,0.971299108259,0.977478806248,71.871906114,240,
