LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.0644,48.0,0.0329679558159,0.0482173921527,0.989638234967,0.985957755839,81.8139130948,239,
6.0,0.435,0.061445,54.0,-0.01730752475,0.0747072033216,0.956577099292,0.968687193611,62.5878637053,240,
12.0,0.435,0.05969,60.0,-0.0117879095,0.0704070130507,0.955609535733,0.971276246677,64.2668596051,240,
18.0,0.435,0.104183,54.0,0.00771101983333,0.0762692729726,0.949195418645,0.96685773758,60.9386123018,240,
24.0,0.435,0.094602,54.0,-0.000878605,0.0724780312228,0.952617355057,0.969788990613,62.6918615826,240,
30.0,0.435,0.078074,48.0,-0.00381482343333,0.0738665424714,0.949680484084,0.96846745251,62.025074601,240,
36.0,0.435,0.066983,48.0,-0.0097367335375,0.0677999027495,0.955236214615,0.972756927404,65.4591555639,240,
42.0,0.435,0.070189,36.0,-0.00663398145833,0.0660458432078,0.955765562909,0.973866040345,66.1722883104,240,
48.0,0.435,0.064101,54.0,-0.0175126031667,0.0727448715763,0.948700134658,0.968430014379,63.6531203067,240,
54.0,0.435,0.05585,48.0,-0.0256323553333,0.0733408174593,0.952522661546,0.968189705044,64.6258869708,240,
60.0,0.435,0.042955,54.0,-0.0239434165,0.0720398257137,0.951499470873,0.968850309074,65.0229531252,240,
66.0,0.435,0.04788,54.0,-0.01576888225,0.0661125558042,0.960320842743,0.974267000589,66.9482631655,240,
72.0,0.435,0.039727,48.0,-0.01767527025,0.0628589252272,0.963114071959,0.976350456114,68.9465436369,240,
78.0,0.435,0.021556,18.0,-0.0251714694583,0.0612492394408,0.966943683886,0.977240090225,71.2552947961,240,
84.0,0.435,0.006545,42.0,-0.0371827028333,0.0661294735467,0.969184198486,0.973780134178,71.8482809322,240,
90.0,0.435,0.010606,36.0,-0.0458344999167,0.073982488474,0.963931415533,0.967151304547,70.1040755932,240,
96.0,0.435,-4e-05,60.0,-0.0460253787542,0.0750907127677,0.962175237475,0.966116112268,69.4565783976,240,
102.0,0.435,-0.011285,30.0,-0.059709628,0.0836249021009,0.96436011479,0.958791423752,69.8600727962,240,
108.0,0.435,-0.002933,54.0,-0.050412170475,0.0746739687364,0.968568964381,0.966805691098,71.6407205696,240,
114.0,0.435,-0.008349,30.0,-0.0634194896667,0.0851029982236,0.967342059539,0.957682597225,70.7860696372,240,
120.0,0.435,0.006092,42.0,-0.054467596875,0.0876312482266,0.954535593268,0.955903518002,64.660894814,240,
126.0,0.435,0.007645,36.0,-0.0547104348875,0.0848341906986,0.959408617769,0.958511024454,66.6235439635,240,
132.0,0.435,0.020756,36.0,-0.042240749125,0.0742933661086,0.962649745953,0.967481932612,68.5379227772,240,
138.0,0.435,0.036685,48.0,-0.0324679394583,0.0715738381056,0.961327953476,0.970112158006,67.1637070883,240,
144.0,0.435,0.001458,30.0,-0.05273306675,0.0781675412933,0.968113042797,0.964493117375,70.2962472653,240,
150.0,0.435,0.024584,36.0,-0.0547061447958,0.0906406149541,0.955182350737,0.954429871668,62.7961911645,240,
