LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,0.00072,12.0,-0.00981217472803,0.16650417167,0.978931292761,0.987859909024,78.906751467,239,
6.0,1.464,-0.3427,-60.0,-0.144648813708,0.242404005673,0.972999852776,0.973222908358,75.2699896792,240,
12.0,1.464,0.00767,-72.0,-0.05066485875,0.202399200502,0.968507285838,0.982545655592,75.0869763089,240,
18.0,1.464,-0.04614,-60.0,-0.0533903632083,0.19429333795,0.972126240814,0.983513704441,76.2492100451,240,
24.0,1.464,-0.05627,-60.0,-0.0617807358333,0.191260605733,0.973799941303,0.984116289652,76.9873765424,240,
30.0,1.464,-0.05976,-60.0,-0.06495209875,0.189420958542,0.97463196008,0.984475952285,77.3777824784,240,
36.0,1.464,-0.04234,-60.0,-0.0665815719167,0.188508918321,0.975000929104,0.984678864323,77.5783815055,240,
42.0,1.464,-0.05674,-72.0,-0.0534302968333,0.185365123471,0.974637508465,0.985185573051,77.4336153969,240,
48.0,1.464,-0.06259,-66.0,-0.0627190345833,0.188173930028,0.974799741437,0.984677051725,77.444247965,240,
54.0,1.464,-0.09077,-54.0,-0.0697407702917,0.18258093192,0.977600184055,0.985517380032,78.5474750272,240,
60.0,1.464,-0.10398,-60.0,-0.0729996584583,0.181442456902,0.978506938533,0.985659174423,78.8814488222,240,
66.0,1.464,-0.10512,-48.0,-0.0766306890417,0.182745971497,0.978559492103,0.98545891538,78.9077127162,240,
72.0,1.464,-0.05197,-60.0,-0.0523265775,0.178822563381,0.976833084111,0.986126854111,78.2602884501,240,
78.0,1.464,-0.04197,-42.0,-0.0413135290833,0.17242518212,0.977553816629,0.987213052825,78.7170657593,240,
84.0,1.464,-0.10289,-54.0,-0.0828161946542,0.191365817491,0.977250482795,0.983863863975,78.0667543577,240,
90.0,1.464,-0.07228,-42.0,-0.0701249499167,0.184743716502,0.976931046965,0.985178418969,78.2702188622,240,
96.0,1.464,-0.05562,-60.0,-0.0639883054583,0.1851744339,0.976011409314,0.985126995452,77.9078864075,240,
102.0,1.464,-0.11014,-48.0,-0.0761974556667,0.19486592886,0.974510216216,0.983450516058,77.1980300391,240,
108.0,1.464,-0.12009,-42.0,-0.0705863787083,0.178478873398,0.979408947426,0.986053224456,79.1588609118,240,
114.0,1.464,-0.12668,-54.0,-0.0942459024167,0.198457017866,0.976294285667,0.982750479155,77.7955605729,240,
120.0,1.464,0.00596,-48.0,-0.0962976212917,0.210171762026,0.971496969768,0.981750371707,76.2493572492,240,
126.0,1.464,-0.14522,-54.0,-0.127622868375,0.215392377169,0.97603159293,0.980022812812,77.9403910772,240,
132.0,1.464,-0.14303,-48.0,-0.135388561292,0.221657945481,0.975593264225,0.978775743201,77.6868951242,240,
138.0,1.464,-0.16644,-18.0,-0.133045720633,0.225103087422,0.974006659196,0.977947224481,76.9149780057,240,
144.0,1.464,-0.14805,-60.0,-0.110968932708,0.209073846771,0.975135313939,0.981036669866,77.4722062639,240,
150.0,1.464,-0.09423,-48.0,-0.1057887895,0.210727435411,0.97303702663,0.981025389065,76.8295227012,240,
