LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.00772,-6.0,0.0583224374059,0.174399570824,0.967857553703,0.977689537395,73.5958890933,239,
6.0,1.398,-0.36645,-18.0,-0.111580180292,0.243799084913,0.951730836911,0.951613365821,65.2124025487,240,
12.0,1.398,-0.08505,-30.0,0.014742820375,0.200851226167,0.950433683311,0.969564154378,67.8535520294,240,
18.0,1.398,-0.09298,-24.0,0.0163316385417,0.183914987804,0.960663410398,0.974464815902,70.6011966723,240,
24.0,1.398,-0.10192,-18.0,0.009301273875,0.190820342724,0.957287526486,0.972261109985,69.4127984555,240,
30.0,1.398,-0.0863,-18.0,0.00733418395833,0.182382461505,0.961222388847,0.97488144245,70.7542168633,240,
36.0,1.398,-0.07375,-24.0,0.0208706950458,0.190448633243,0.957535446259,0.972507173093,69.6201306346,240,
42.0,1.398,-0.0309,-24.0,0.0473872402917,0.190810261261,0.959671690675,0.972570404807,70.3373703209,240,
48.0,1.398,-0.07885,-24.0,0.0515880347917,0.198670995743,0.957498364287,0.969753481454,69.2101426398,240,
54.0,1.398,-0.06792,-24.0,0.0280264074167,0.179954175907,0.964426398602,0.975419540962,71.4726394277,240,
60.0,1.398,-0.04704,-24.0,0.0424747096667,0.180705045643,0.963886235493,0.97560971129,71.8122314845,240,
66.0,1.398,-0.07498,-30.0,0.03761505775,0.184757798652,0.962978341541,0.974035067244,70.9703416869,240,
72.0,1.398,-0.05772,-24.0,0.042250633875,0.187483851648,0.961034205011,0.97348198112,70.6858239398,240,
78.0,1.398,-0.04181,-24.0,0.0670598661667,0.194111825758,0.961489968122,0.971597328518,70.7661946374,240,
84.0,1.398,-0.07477,-24.0,0.0201336190917,0.176963720735,0.965455280927,0.976235168896,71.7845676578,240,
90.0,1.398,-0.05741,-24.0,0.0612468266792,0.1932605934,0.961696205479,0.971617303689,70.5834693204,240,
96.0,1.398,-0.00694,-24.0,0.08295061575,0.198156744137,0.962141415138,0.970622182076,71.1194463111,240,
102.0,1.398,-0.04336,-30.0,0.05272752225,0.177955231801,0.96736346307,0.976271422125,72.7234525408,240,
108.0,1.398,-0.06277,-24.0,0.0469643320833,0.18313312994,0.964808957503,0.974580962539,71.5929371677,240,
114.0,1.398,-0.06719,-24.0,0.0419347116667,0.182769805144,0.96460538006,0.974613990636,71.4508646018,240,
120.0,1.398,-0.10638,-36.0,-0.0147610002333,0.2046672394,0.947718052343,0.968520929586,67.2397285166,240,
126.0,1.398,-0.08985,-24.0,-0.00012252175,0.170041374591,0.967694883351,0.978217683639,72.7110949446,240,
132.0,1.398,-0.11915,-24.0,-0.0121307199583,0.160874187769,0.973379353065,0.980406945309,74.2557775881,240,
138.0,1.398,-0.138,-24.0,-0.0421180633333,0.173864430124,0.969174818763,0.977123932887,72.9286312255,240,
144.0,1.398,-0.15501,-24.0,-0.021886765125,0.174639485238,0.9692022643,0.97646675581,72.1941371507,240,
150.0,1.398,-0.11449,-30.0,-0.0243240572083,0.174366106967,0.967057055936,0.976959991825,72.2906527934,240,
