LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.00884,0.0,-0.0271732494561,0.0854032369842,0.980822613698,0.989245059707,80.3410765567,239,
6.0,0.993,0.01326,0.0,0.00512104072667,0.0912650025046,0.975625307385,0.98711606792,77.9616052046,240,
12.0,0.993,-0.020542,1434.0,-0.02200687825,0.0942771038423,0.975509012965,0.986157493522,77.8282427524,240,
18.0,0.993,0.03395,1434.0,-0.0225101179167,0.0963380259322,0.974875865381,0.985318211012,77.3448498476,240,
24.0,0.993,0.0497,1434.0,-0.022927305875,0.102399450886,0.970791625726,0.983561489878,75.8626365408,240,
30.0,0.993,0.05238,1434.0,-0.0289982655917,0.0992571089873,0.973547724117,0.984698575262,77.0412231568,240,
36.0,0.993,-0.001844,1410.0,-0.0220028057083,0.0921011286309,0.976370418646,0.987053974259,78.3695982657,240,
42.0,0.993,-0.001735,1434.0,-0.01347997795,0.0860921779612,0.978830872197,0.988598969694,79.4347395106,240,
48.0,0.993,0.00978,1434.0,-0.0135434022917,0.0898330156462,0.976783957812,0.987600436332,78.5215019519,240,
54.0,0.993,0.00202,1434.0,-0.0130565893667,0.0844358765781,0.979655736555,0.989035383682,79.8241382601,240,
60.0,0.993,-0.001532,1434.0,-0.0323433775833,0.0958783430243,0.976277205151,0.98571618066,78.1703053351,240,
66.0,0.993,-0.020374,1434.0,-0.0217435957833,0.0923240653215,0.976621434939,0.98672099913,78.2987873848,240,
72.0,0.993,-0.01772,1434.0,-0.0130973164,0.0884980279877,0.977431868545,0.987999704699,78.8317435796,240,
78.0,0.993,-0.01031,0.0,0.0104521190417,0.0924096503561,0.975035561501,0.987083769453,77.7934091194,240,
84.0,0.993,-0.005701,1434.0,-0.04875674062,0.107232198505,0.972983069425,0.98246877243,76.900946761,240,
90.0,0.993,0.02853,1404.0,-0.00716369283333,0.092917977164,0.974580844543,0.986848319515,77.593932128,240,
96.0,0.993,0.0265,1434.0,-0.0118486721667,0.0904745647967,0.976218182708,0.987509926263,78.3064617591,240,
102.0,0.993,-0.016716,1428.0,-0.0215022841042,0.0888259695959,0.978098347462,0.987958842226,79.1556779115,240,
108.0,0.993,-0.015255,1434.0,-0.0373235318967,0.0973158927733,0.976094625124,0.98565142653,78.2632524201,240,
114.0,0.993,0.03478,1428.0,-0.0355899310417,0.100838632857,0.973761633574,0.984843073844,77.1808715251,240,
120.0,0.993,-0.015715,0.0,-0.0701331493333,0.108344674116,0.979864531527,0.982566226885,80.0267022373,240,
126.0,0.993,-0.054384,1422.0,-0.0781555984583,0.123235814376,0.973130765387,0.977368586799,76.9551476416,240,
132.0,0.993,-0.041307,1434.0,-0.101251194667,0.14238472541,0.970523307997,0.970297599201,75.7880863847,240,
138.0,0.993,-0.015127,1434.0,-0.08700622975,0.137083259504,0.966627890196,0.971627751479,74.379329799,240,
144.0,0.993,0.00254,1428.0,-0.0696937260833,0.129063277177,0.96503037704,0.975028980396,73.7273690948,240,
150.0,0.993,0.00711,1434.0,-0.0577391102917,0.121165933626,0.966430863446,0.978011097502,74.2362999181,240,
