LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.045311,318.0,0.00696282356485,0.10487707497,0.852218163089,0.919922856503,45.9934492389,239,
6.0,0.412,-0.010185,318.0,0.0395181557208,0.114132558856,0.834275804799,0.894490423877,44.6381835446,240,
12.0,0.412,-0.029065,264.0,0.0622246809167,0.116370133865,0.864658853978,0.88255798931,49.1551321696,240,
18.0,0.412,0.017158,288.0,0.0596710897542,0.133250440182,0.787954436481,0.842865646398,38.3972602288,240,
24.0,0.412,0.01452,324.0,0.0755315664583,0.135519522088,0.813348131097,0.843992981683,41.8221679788,240,
30.0,0.412,-0.028537,330.0,0.077570861025,0.12608066333,0.860892061142,0.864926259227,48.6086188822,240,
36.0,0.412,-0.025301,264.0,0.0772309629583,0.130007758291,0.842659791025,0.855785729717,45.9259791474,240,
42.0,0.412,0.030587,282.0,0.082158596975,0.142076614955,0.801506814009,0.833738351468,40.0675089057,240,
48.0,0.412,-0.015687,228.0,0.0893929085292,0.133453447013,0.859441471619,0.85666334168,48.7658692098,240,
54.0,0.412,-0.007316,174.0,0.0936136050417,0.136109895455,0.860230278745,0.852413321218,48.9130555854,240,
60.0,0.412,0.030431,192.0,0.107635608333,0.146962101449,0.856219452646,0.840248402386,48.2629620393,240,
66.0,0.412,0.059624,234.0,0.121235501625,0.158312951391,0.851696892465,0.821659354075,47.360085093,240,
72.0,0.412,0.050615,216.0,0.112795194708,0.149571702848,0.863307997536,0.842066283169,49.2107885581,240,
78.0,0.412,0.08416,174.0,0.134828260875,0.16714898918,0.861902751084,0.810953960655,48.9190004964,240,
84.0,0.412,0.054537,210.0,0.131139479504,0.160222180231,0.879642923946,0.816971605594,52.4045680418,240,
90.0,0.412,0.092044,204.0,0.152642860108,0.185281239315,0.844624276774,0.777119291412,45.6992811647,240,
96.0,0.412,0.085365,162.0,0.132639075475,0.168484439035,0.844297762342,0.798411346135,46.2819134755,240,
102.0,0.412,0.121218,234.0,0.147488622083,0.189337177832,0.805102976997,0.765513733277,38.6132534797,240,
108.0,0.412,0.06365,174.0,0.125278961504,0.167755155279,0.818453367999,0.792523936456,42.3149073829,240,
114.0,0.412,0.017918,222.0,0.0939375337667,0.146143937419,0.816123333163,0.830244165238,42.114083384,240,
120.0,0.412,0.067599,198.0,0.110115448471,0.15250992796,0.843388228772,0.836057965914,45.442469764,240,
126.0,0.412,0.058478,216.0,0.1162697855,0.161074339181,0.822232453555,0.813089943833,42.3628806378,240,
132.0,0.412,0.034362,240.0,0.101305144088,0.153561912227,0.809900519882,0.825960129288,40.3294790734,240,
138.0,0.412,-0.05544,120.0,0.0868404581875,0.129961902738,0.880564115192,0.850407436964,50.0068665068,240,
144.0,0.412,-0.039017,102.0,0.07142373105,0.121380326914,0.864355017158,0.875177164608,49.2558236101,240,
150.0,0.412,-0.084061,312.0,0.00818381119167,0.115675636153,0.802546437248,0.878987155836,40.3398980173,240,
