LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.098126,1410.0,0.0730010970293,0.163200457001,0.969310213768,0.980574105254,75.0110939655,239,
6.0,0.797,0.109358,1410.0,0.0806755751212,0.172990808101,0.965856600273,0.977959312453,73.9086161555,240,
12.0,0.797,0.100355,1410.0,0.107648821292,0.196411418211,0.960242563564,0.971256554972,71.9893112907,240,
18.0,0.797,0.134183,1410.0,0.116627827625,0.192953985129,0.965437587642,0.972638360309,73.790822648,240,
24.0,0.797,0.163839,1410.0,0.1397367725,0.215344276528,0.961165774202,0.966416303001,72.0632958701,240,
30.0,0.797,0.146852,1410.0,0.146028614292,0.210200635857,0.966898725647,0.968087788346,74.2209671871,240,
36.0,0.797,0.172758,1410.0,0.158806578429,0.222368147983,0.964702948435,0.964149764361,73.4607695482,240,
42.0,0.797,0.11432,1410.0,0.150417916708,0.21990346735,0.962398106569,0.964726585798,72.6494781102,240,
48.0,0.797,0.151269,1410.0,0.180194721875,0.235041258668,0.966953962425,0.960379275051,74.2693317904,240,
54.0,0.797,0.20414,1410.0,0.16987817275,0.222256238257,0.970410589491,0.964736971527,75.5645030878,240,
60.0,0.797,0.21107,1410.0,0.190754946875,0.241714345482,0.967580161916,0.957539852189,74.6884491481,240,
66.0,0.797,0.17291,1410.0,0.183658106958,0.239680653057,0.964922872211,0.957526381422,73.7424374587,240,
72.0,0.797,0.18476,1410.0,0.182560341292,0.240298109395,0.96393313908,0.957516189343,73.3586349387,240,
78.0,0.797,0.201164,1410.0,0.174006726917,0.229164388748,0.967136305013,0.960993106752,74.5740844773,240,
84.0,0.797,0.171316,1410.0,0.186521322083,0.253607166144,0.956420908152,0.952817769976,70.7022576931,240,
90.0,0.797,0.172015,-24.0,0.170070017833,0.234286870653,0.961815250909,0.959845802519,72.5251137949,240,
96.0,0.797,0.196634,1410.0,0.160558333792,0.225433103227,0.962926406599,0.962035773091,73.0191442924,240,
102.0,0.797,0.187649,1410.0,0.177358884542,0.237257654827,0.96363432136,0.95915060504,73.130397912,240,
108.0,0.797,0.180316,1410.0,0.171727682812,0.228175970288,0.966850784956,0.962045335011,74.3827774226,240,
114.0,0.797,0.13155,-24.0,0.172855510083,0.238572957366,0.959960854677,0.957747292812,71.9639721795,240,
120.0,0.797,0.127313,1410.0,0.153766146167,0.227241986772,0.959443261132,0.962640600426,71.4721938136,240,
126.0,0.797,0.114685,1410.0,0.146605895042,0.216151891783,0.962887299069,0.965578749289,72.9184566767,240,
132.0,0.797,0.168739,-24.0,0.169335553833,0.236918813204,0.959453708383,0.958589140058,71.7481066438,240,
138.0,0.797,0.1656,1410.0,0.179153873079,0.238817392431,0.963652981244,0.958875847863,73.0749438716,240,
144.0,0.797,0.177631,1410.0,0.190977347308,0.251229289229,0.960510565721,0.953207886863,72.169108193,240,
150.0,0.797,0.140409,1410.0,0.170613080333,0.225331837894,0.9680370216,0.961943236517,74.9034241338,240,
