LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.02201,-6.0,-0.0190436976569,0.0392294891635,0.999535732863,0.999612673982,96.5862983752,239,
6.0,1.14,0.03037,-6.0,0.0122702796958,0.0581855132254,0.99839347588,0.999153675202,94.3270872283,240,
12.0,1.14,0.00191,-6.0,-0.00811806804167,0.044965510354,0.999062394884,0.999492167301,95.5888368274,240,
18.0,1.14,0.00308,-6.0,-0.0139375465833,0.044775093203,0.999126692314,0.999497037672,95.7560030151,240,
24.0,1.14,0.00472,0.0,-0.013356755375,0.0435291441329,0.999158442446,0.999525818489,95.8678458373,240,
30.0,1.14,0.01055,0.0,-0.0113505593854,0.0446763100805,0.999087007599,0.999500097583,95.6901961729,240,
36.0,1.14,0.01349,-6.0,-0.011694096125,0.0459619675434,0.99903202216,0.999470955621,95.5666153607,240,
42.0,1.14,0.01998,0.0,-0.0120482371667,0.0486370278977,0.998902989447,0.999408366862,95.300139059,240,
48.0,1.14,0.02522,0.0,-0.014089418525,0.0462600955514,0.999035888736,0.999465954687,95.6052280626,240,
54.0,1.14,0.03245,0.0,-0.00714206179167,0.0468499771593,0.99893743557,0.999451632313,95.3817997381,240,
60.0,1.14,0.03373,0.0,-0.00741245533333,0.0453053979108,0.999011046422,0.999487121799,95.5421302222,240,
66.0,1.14,0.02714,-6.0,-0.00840847543333,0.0424972839556,0.999146939533,0.999548208534,95.8451177074,240,
72.0,1.14,0.02887,0.0,-0.00310970429167,0.0397251134458,0.999230290406,0.999605248846,96.0499757581,240,
78.0,1.14,0.02266,0.0,-0.011025845375,0.0441593614911,0.999109777646,0.999511325785,95.7350449949,240,
84.0,1.14,0.01845,0.0,-0.00681143349583,0.0414502088212,0.999195357697,0.999569015417,95.9219582626,240,
90.0,1.14,0.02583,0.0,0.0005672025,0.0336640187056,0.999454948673,0.999716194285,96.6428274831,240,
96.0,1.14,0.0143,-6.0,-0.0003549038875,0.0365405813684,0.999363437975,0.999665123493,96.3556144087,240,
102.0,1.14,0.01185,0.0,-0.00738346233333,0.0360413868791,0.999416457962,0.999673915093,96.4814730604,240,
108.0,1.14,0.01844,-6.0,-0.000409165916667,0.0404109853094,0.999216655447,0.99959025708,95.9696150303,240,
114.0,1.14,0.04256,0.0,0.0231193370833,0.0458710317716,0.999256739148,0.999471600027,96.048422876,240,
120.0,1.14,0.01568,-6.0,-0.00271001733333,0.0382963542221,0.999361187098,0.999630030549,96.1898974261,240,
126.0,1.14,0.0459,-6.0,0.0102639821458,0.0481684815536,0.998925124108,0.999417745301,95.3060135105,240,
132.0,1.14,0.00772,-6.0,-0.0229111594583,0.043610214457,0.999344443645,0.99952294377,96.2989477355,240,
138.0,1.14,0.05869,0.0,0.0257659023333,0.048568059369,0.999168757121,0.999409807572,95.8936973108,240,
144.0,1.14,0.0143,0.0,-0.011179462,0.0379474641005,0.999356241036,0.999639880455,96.3830947838,240,
150.0,1.14,0.04177,6.0,0.00903057708333,0.0420249393657,0.99917640781,0.999557845181,95.9063514021,240,
