LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.026005,1398.0,-0.00463277831381,0.0365229229501,0.982485885866,0.990388827163,80.1321351383,239,
6.0,0.6,0.027462,1398.0,0.001343256125,0.0436235521902,0.981285887242,0.987325520044,76.2434613304,240,
12.0,0.6,0.055969,-12.0,0.0091942225,0.0501553986941,0.977281803763,0.983561523182,73.1364559362,240,
18.0,0.6,0.049926,1398.0,0.0151499799167,0.046798694573,0.980094424114,0.985377011727,75.8752861758,240,
24.0,0.6,0.037059,-12.0,0.00820870569333,0.0486318771706,0.977295138275,0.984365410547,73.8836442342,240,
30.0,0.6,0.046283,0.0,0.0174773811667,0.0494183435772,0.978536481968,0.9837848941,74.8150378079,240,
36.0,0.6,0.04618,-12.0,0.0151411335167,0.0519556598427,0.975514982018,0.982208949991,72.9212499288,240,
42.0,0.6,0.067485,-18.0,0.0343040572083,0.0536861275973,0.983969583378,0.980991945561,77.4998547911,240,
48.0,0.6,0.059591,-6.0,0.031177930625,0.0541067987957,0.981470031601,0.98075948338,75.9067676213,240,
54.0,0.6,0.048911,-6.0,0.0192354991042,0.0477430121934,0.981509263903,0.984891732308,76.1924045499,240,
60.0,0.6,0.013891,1398.0,0.00695820839583,0.0399613831151,0.983900335075,0.989194873647,78.5600833198,240,
66.0,0.6,0.00889,-6.0,0.0164560699,0.0426395691882,0.983140370324,0.987623644539,78.5681489025,240,
72.0,0.6,0.049383,-12.0,0.0406817055833,0.0560305324734,0.983977824187,0.97884735881,79.0083569157,240,
78.0,0.6,0.061159,-18.0,0.0581089658375,0.0698677182646,0.982903308449,0.96726731692,78.8644198738,240,
84.0,0.6,0.033849,-24.0,0.0190550735,0.0449622876235,0.982409631667,0.986339601338,77.8115296188,240,
90.0,0.6,0.04352,-24.0,0.0369819868333,0.0543506962907,0.98364151447,0.980235767731,78.2997365636,240,
96.0,0.6,0.042617,-24.0,0.0350756527083,0.0530159678033,0.984054281267,0.981235681324,78.3403988208,240,
102.0,0.6,0.033506,-24.0,0.022108447375,0.049575159301,0.980436343039,0.983682343652,75.8241705535,240,
108.0,0.6,0.033541,-6.0,0.0256259599167,0.0505552959531,0.981388111696,0.983059072216,76.256346678,240,
114.0,0.6,0.041297,-12.0,0.0196429900833,0.0546630902881,0.97586266694,0.980606488397,72.2067719152,240,
120.0,0.6,0.125539,-6.0,0.0299212934708,0.0897280395064,0.930286645511,0.949683162991,53.9108869348,240,
126.0,0.6,0.020237,-6.0,-0.0163875431292,0.0557676897869,0.973930075011,0.979929513907,70.9570515608,240,
132.0,0.6,-0.004311,-12.0,-0.0392815329375,0.0675763031766,0.972729027933,0.97102036156,70.0412011986,240,
138.0,0.6,0.021132,-18.0,-0.0224815410833,0.0616894275307,0.969006818241,0.975607356527,68.7006008097,240,
144.0,0.6,0.024919,-12.0,-0.0003909315875,0.0439026711607,0.981881156282,0.987255156797,76.0810644187,240,
150.0,0.6,0.100679,-18.0,0.033037097825,0.0651691019592,0.971247610131,0.972892100948,69.3940064248,240,
