LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.127781,-12.0,0.0590972125523,0.0791160654746,0.988465849529,0.961008769677,70.2516748895,239,
6.0,0.604,0.088631,6.0,-0.00151628524583,0.0865697376835,0.955230330677,0.955717406137,51.0984666101,240,
12.0,0.604,0.129961,0.0,0.0155829110417,0.0985940228387,0.958293844176,0.946649605852,44.9977689293,240,
18.0,0.604,0.14318,18.0,0.05618019875,0.0942941908455,0.951934781026,0.944134534168,57.2145092436,240,
24.0,0.604,0.14319,12.0,0.0609396958333,0.0986297300901,0.941757538701,0.937314811977,56.1861809537,240,
30.0,0.604,0.152576,36.0,0.0315760216667,0.102184597847,0.938714356604,0.939422092202,45.0944981252,240,
36.0,0.604,0.096309,0.0,0.0310257491667,0.0812165438568,0.940394315665,0.955553906078,57.5953674644,240,
42.0,0.604,0.072158,0.0,0.00846862833333,0.0783750525596,0.942469267263,0.959623860214,55.9799371412,240,
48.0,0.604,0.075698,-12.0,0.0101584216667,0.0745431118718,0.941060049156,0.962005701429,58.278497055,240,
54.0,0.604,0.073748,-30.0,0.0152638329167,0.0615404933199,0.965542898992,0.974214489661,66.3180792419,240,
60.0,0.604,0.087218,-24.0,0.014653465,0.0678029668953,0.960201882686,0.969467230284,62.5988573041,240,
66.0,0.604,0.081159,-30.0,0.0279991254167,0.0593838569847,0.970346365187,0.975265667824,70.4133602518,240,
72.0,0.604,0.083518,-12.0,0.0344768208333,0.0624340286869,0.970241585732,0.972671775802,70.5926357558,240,
78.0,0.604,0.085785,-12.0,0.0193727541667,0.0551623246201,0.974257533009,0.978990760797,70.8202475418,240,
84.0,0.604,0.068272,-24.0,0.0107067133333,0.0514839859014,0.97082228837,0.981024262486,71.5491785698,240,
90.0,0.604,0.073889,-6.0,0.03094245,0.0534915048996,0.971936438858,0.978061673039,75.3483643114,240,
96.0,0.604,0.073505,6.0,0.00478736541667,0.0619983463355,0.95543457682,0.972774431613,65.0775680895,240,
102.0,0.604,0.07328,18.0,-0.01728097,0.0780460566329,0.946221857417,0.960166269934,57.0010265834,240,
108.0,0.604,0.0294,6.0,-0.035311555,0.0840514827373,0.932678523956,0.951358270526,56.9076305314,240,
114.0,0.604,0.011739,12.0,-0.0429597454167,0.0843510946686,0.928692864393,0.948342118017,58.9880436394,240,
120.0,0.604,0.0929,6.0,-0.001995026625,0.0867729904712,0.951533815306,0.954970956193,50.98909149,240,
126.0,0.604,0.05721,-12.0,-0.0323986746667,0.0775189237884,0.961689397619,0.961843646009,60.2128929124,240,
132.0,0.604,0.091105,12.0,0.0266902495833,0.0589279878419,0.972179268121,0.97595800277,70.3183235407,240,
138.0,0.604,0.096037,-36.0,0.0305574241667,0.0514299498796,0.98547849933,0.981657149158,76.6286395434,240,
144.0,0.604,0.059969,-12.0,0.000405522083333,0.051512122668,0.981960716087,0.98241737362,70.8982576615,240,
150.0,0.604,0.025361,-6.0,-0.0861585069167,0.124125484601,0.9730718726,0.919083491207,49.5188636624,240,
