LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.031177,-456.0,-0.135013671883,0.185534768862,0.994496744358,0.99021614154,85.8000113357,239,
6.0,0.85,0.2563402714,-462.0,-0.0739063175983,0.214716575393,0.987829486267,0.987506556302,77.4806693611,240,
12.0,0.85,0.33865,-468.0,-0.0577737823333,0.232105739141,0.985050324487,0.985601751216,74.8886412101,240,
18.0,0.85,0.2624735947,-462.0,-0.0696986134533,0.213934498569,0.987940590429,0.987616824948,77.4062629556,240,
24.0,0.85,0.25389,-462.0,-0.08003007555,0.219371277578,0.987872742188,0.987015549409,77.183995247,240,
30.0,0.85,0.25542,-462.0,-0.0801108739208,0.219344013075,0.987827368561,0.987013635172,77.1908052745,240,
36.0,0.85,0.25649,-462.0,-0.0802712710417,0.221646765943,0.987765597048,0.98677915143,76.9216613641,240,
42.0,0.85,0.26871,-462.0,-0.0727452762083,0.220121703656,0.987950552794,0.986993192789,76.7928312863,240,
48.0,0.85,0.27413,-462.0,-0.0805163076667,0.22534866993,0.987332621543,0.986367973396,76.4890257421,240,
54.0,0.85,0.27929,-462.0,-0.0789123775417,0.22804751011,0.987074577728,0.986082623868,76.0996787281,240,
60.0,0.85,0.28605,-468.0,-0.0758098697542,0.226844682905,0.986547053495,0.986175948847,76.1172089066,240,
66.0,0.85,0.28707,-468.0,-0.078644999675,0.226997756749,0.98687605638,0.986172401174,76.2136498477,240,
72.0,0.85,0.27885,-462.0,-0.0783647946625,0.227888853135,0.986928522722,0.986088779565,76.0960805719,240,
78.0,0.85,0.27968,-468.0,-0.0751212827125,0.22694868751,0.986397921949,0.986156194637,76.0777621757,240,
84.0,0.85,0.28226,-468.0,-0.073862189625,0.222674111437,0.986389984995,0.98659265201,76.5344499649,240,
90.0,0.85,0.28469,-468.0,-0.0652855478962,0.217616640653,0.986874453516,0.987187358956,76.8108208753,240,
96.0,0.85,0.2821025398,-462.0,-0.0631994108163,0.218418234189,0.986875337801,0.98711949674,76.6452583427,240,
102.0,0.85,0.2767964812,-468.0,-0.0690062706775,0.221505827162,0.986623786616,0.986759564957,76.4880123751,240,
108.0,0.85,0.2691646686,-456.0,-0.0782425802587,0.222595362095,0.9871192393,0.986639318135,76.7216696813,240,
114.0,0.85,0.26626,-462.0,-0.0649770180833,0.217469964861,0.987506312944,0.987258911932,76.8171784976,240,
120.0,0.85,0.29491,-456.0,-0.046335376125,0.212309738693,0.987342803668,0.987829791328,76.8556180598,240,
126.0,0.85,0.30433,-462.0,-0.0505872666667,0.219063341368,0.986609093402,0.987089743942,76.1909118697,240,
132.0,0.85,0.29222,-450.0,-0.0609222325,0.221427675075,0.987420320143,0.986879654173,76.2200109876,240,
138.0,0.85,0.2958,-462.0,-0.040795711625,0.210151341279,0.988099291061,0.988118208373,76.9715974948,240,
144.0,0.85,0.2984,-468.0,-0.04577457975,0.213937853995,0.987361164187,0.987675030272,76.6554830791,240,
150.0,0.85,0.29016,-468.0,-0.044070203375,0.208586711419,0.988635325115,0.98830101944,77.2257922183,240,
