LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.058501,12.0,-0.00798846820084,0.0218146882455,0.966300567787,0.974936796889,72.5925229129,239,
6.0,0.367,-0.05987,-18.0,-0.041282325,0.0509227125668,0.931879949393,0.898943145157,59.7287537721,240,
12.0,0.367,-0.058259,-24.0,-0.056262192325,0.0718108087485,0.913433888342,0.843308211386,39.7238970515,240,
18.0,0.367,-0.052217,12.0,-0.0513047166833,0.0672269221646,0.902162832617,0.85468773993,41.3201149232,240,
24.0,0.367,-0.02885,18.0,-0.0465710276083,0.06703342182,0.898648250112,0.861993609005,34.8752015686,240,
30.0,0.367,-0.059708,-36.0,-0.0676590181912,0.0830503014258,0.893063851417,0.803875604092,34.945406478,240,
36.0,0.367,-0.044989,18.0,-0.0554826922667,0.0760941015772,0.891793598625,0.83321897287,29.6581167175,240,
42.0,0.367,-0.029123,-90.0,-0.048097835,0.0716863180311,0.896735271783,0.850892810882,28.2007037754,240,
48.0,0.367,-0.028647,-24.0,-0.0453151538333,0.0682991187389,0.898172241629,0.860117201544,30.9761119679,240,
54.0,0.367,-0.008329,-18.0,-0.0326562459583,0.0569616575817,0.91458730889,0.897106437388,36.9595393207,240,
60.0,0.367,-0.04724,-36.0,-0.0453399842167,0.0596668856036,0.923567050195,0.879989047678,47.6091445169,240,
66.0,0.367,-0.042413,-6.0,-0.0339071648333,0.051277982022,0.921181881957,0.907041248966,48.0407874072,240,
72.0,0.367,-0.036175,-24.0,-0.0301295727083,0.0532450765968,0.911675541709,0.904547879893,40.7021167803,240,
78.0,0.367,-0.03534,-24.0,-0.02183337625,0.0439129791276,0.925440555589,0.930692926931,48.5361860548,240,
84.0,0.367,-0.061362,-54.0,-0.0174185279167,0.0373219501154,0.918098273624,0.942010617852,55.4150105222,240,
90.0,0.367,-0.050341,-102.0,-0.0211074,0.0471069314638,0.896339898161,0.917518823228,43.1158762817,240,
96.0,0.367,-0.021924,-24.0,-0.00229354166667,0.0442169163152,0.895476124003,0.928851426236,40.3550164725,240,
102.0,0.367,0.008375,-36.0,0.00118361958333,0.0521173612979,0.890505674805,0.912109783477,29.6213569022,240,
108.0,0.367,-0.004936,36.0,-0.0157045818333,0.0513425881329,0.917444226545,0.917230766097,33.973629643,240,
114.0,0.367,0.033234,-90.0,0.03302158125,0.0711261238267,0.867967318295,0.861742099425,14.9089806243,240,
120.0,0.367,-0.007189,-12.0,-0.0021807875,0.0449421599533,0.910578114007,0.930876086377,39.3665138059,240,
126.0,0.367,-0.026335,-42.0,-0.0234653728167,0.0593260801301,0.873631224048,0.886610634495,26.4008708418,240,
132.0,0.367,-0.044616,-18.0,-0.061509164,0.0887599104348,0.87744060204,0.799903258632,13.5640310216,240,
138.0,0.367,0.138475,-24.0,0.12860225,0.14052559308,0.874028001814,0.633436593729,23.4846034273,240,
144.0,0.367,-0.036037,-690.0,0.0234916758333,0.0533304275583,0.840557826778,0.890134294252,35.3298422477,240,
150.0,0.367,-0.001872,24.0,-0.0290779922542,0.0611867603526,0.901817867042,0.887995663324,27.2820850594,240,
