LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,0.02443,-12.0,-0.0597617052259,0.186102421655,0.981159632187,0.988813174175,80.4897382026,239,
6.0,1.49,0.00291,-18.0,-0.122890037458,0.234309560361,0.9752070154,0.982640142396,77.8697594497,240,
12.0,1.49,0.06252,-18.0,-0.0943302232625,0.229777236049,0.973363787924,0.983815457341,76.757692877,240,
18.0,1.49,0.07876,-12.0,-0.0904432292917,0.22212132323,0.974791759687,0.984769117434,77.4951234805,240,
24.0,1.49,0.03487,-12.0,-0.1039163545,0.227700209105,0.974824309158,0.983994021718,77.5249785305,240,
30.0,1.49,0.02759,-12.0,-0.11500908455,0.234983315187,0.974209108369,0.982938845635,77.2687509456,240,
36.0,1.49,-0.01082,-18.0,-0.126967279375,0.239628409713,0.974647677411,0.98229451963,77.456012461,240,
42.0,1.49,0.02717,-24.0,-0.126543793583,0.241708490708,0.97400728738,0.982009925981,77.1554600573,240,
48.0,1.49,0.00165,-24.0,-0.122936758375,0.239202933453,0.974171712887,0.98236371162,77.2377723104,240,
54.0,1.49,-0.00672,0.0,-0.144555088542,0.248217181995,0.974961749277,0.981008414645,77.6163758936,240,
60.0,1.49,-0.00768,-18.0,-0.14739976325,0.249747528503,0.974986371122,0.980759439531,77.6352013998,240,
66.0,1.49,-0.01912,-18.0,-0.141001886,0.248348416662,0.974258379043,0.980941527619,77.3215028459,240,
72.0,1.49,0.0022,-18.0,-0.142426480667,0.248104627638,0.974519208304,0.980937494146,77.464332905,240,
78.0,1.49,-0.02616,-12.0,-0.177947173667,0.266523777608,0.975616742861,0.978007400888,77.9894339921,240,
84.0,1.49,-0.09574,-12.0,-0.169964566125,0.261965701585,0.97541247453,0.978754171459,77.8867070327,240,
90.0,1.49,-0.08763,-18.0,-0.170000477875,0.259599740676,0.976133110097,0.97906590835,78.2362127527,240,
96.0,1.49,-0.10667,-30.0,-0.185373308488,0.271885635635,0.975509308906,0.97713847013,77.9367183714,240,
102.0,1.49,-0.13048,-24.0,-0.194855810542,0.27337106248,0.977192412442,0.976840076121,78.7306024468,240,
108.0,1.49,-0.16698,-24.0,-0.209926391375,0.287567857702,0.976090990756,0.974512721436,78.1982726771,240,
114.0,1.49,-0.11794,-30.0,-0.196459683417,0.276239007013,0.976686669436,0.9764763425,78.4579325553,240,
120.0,1.49,0.028,-30.0,-0.125181523042,0.234760815171,0.975645122638,0.982902470342,77.9691771237,240,
126.0,1.49,-0.06211,-30.0,-0.175124485958,0.259877802805,0.977064309454,0.97886116179,78.7002684682,240,
132.0,1.49,0.04785,-24.0,-0.133998811083,0.241081255921,0.975702971053,0.982281154578,77.7683785783,240,
138.0,1.49,0.03425,-30.0,-0.125420662667,0.229697088233,0.97721830913,0.983696374511,78.6533728086,240,
144.0,1.49,-0.08468,-24.0,-0.149896885125,0.237353502615,0.978995003641,0.982454313306,79.5853341563,240,
150.0,1.49,0.0094,-30.0,-0.130393541333,0.230342710606,0.978046422424,0.983750310699,78.9363080122,240,
