LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,0.20521,-36.0,0.0152134004184,0.219485134099,0.985084874455,0.991434276134,80.9919811654,239,
6.0,1.258,0.19384,-36.0,0.0243294570833,0.218447808133,0.98591283434,0.991560089673,81.1329150467,240,
12.0,1.258,0.20838,-42.0,-0.0122721229167,0.231893692622,0.982215460694,0.990298404057,79.8744653498,240,
18.0,1.258,0.20983,-36.0,0.01045614625,0.225700082155,0.983906579397,0.99090319809,80.4055686091,240,
24.0,1.258,0.20971,-42.0,0.0105244348333,0.224087357813,0.98392104253,0.991004082843,80.5461596338,240,
30.0,1.258,0.1853129996,-42.0,-0.00717359605167,0.222262395042,0.984072579347,0.991136409511,80.693339007,240,
36.0,1.258,0.1889669601,-36.0,-0.00672505081625,0.224181817173,0.983904328423,0.990999041685,80.5252276887,240,
42.0,1.258,0.20846,-36.0,0.0167818725417,0.223151332549,0.98423751335,0.991093322048,80.660938596,240,
48.0,1.258,0.19491,-30.0,0.00356356,0.220002871741,0.984430777284,0.99131897051,80.8821578933,240,
54.0,1.258,0.17001,-30.0,-0.0157383705583,0.222017516811,0.984461681858,0.991191162228,80.753099406,240,
60.0,1.258,0.16152,-30.0,-0.0186368375,0.222472604114,0.984586031195,0.99117409751,80.7329686126,240,
66.0,1.258,0.1780656034,-24.0,-0.00330950040625,0.221158703441,0.984710800501,0.991282163164,80.7813488286,240,
72.0,1.258,0.18743,-30.0,0.00478438645833,0.220439625899,0.984906975388,0.991348537664,80.8462041902,240,
78.0,1.258,0.17119,-24.0,-0.014517625,0.223521986091,0.984316636546,0.991083311856,80.614822104,240,
84.0,1.258,0.15167,-30.0,-0.032872450625,0.221048090587,0.984567199822,0.991229009262,81.0024271269,240,
90.0,1.258,0.17564,-24.0,-0.00156800458333,0.211183586928,0.985435511923,0.991964805209,81.6466354302,240,
96.0,1.258,0.19345,-24.0,0.00559507625,0.210702020992,0.986042330755,0.992062558343,81.6944395892,240,
102.0,1.258,0.15583,-24.0,-0.018193345625,0.207630809783,0.986031418215,0.99222898072,82.0243073527,240,
108.0,1.258,0.16922,-36.0,-0.0190973145833,0.215061985743,0.98455094913,0.991609217785,81.382897145,240,
114.0,1.258,0.17023,-24.0,-0.0135518658333,0.210107480185,0.985938310007,0.992080057904,81.7776764843,240,
120.0,1.258,0.18747,-30.0,0.00459711875,0.210723757361,0.98538173004,0.991983682576,81.6904516966,240,
126.0,1.258,0.17178,-30.0,-0.00505068508333,0.207839068599,0.985415241436,0.992150841395,81.9421343678,240,
132.0,1.258,0.18166,-42.0,-0.0189413841667,0.213897347214,0.984985324044,0.991734599763,81.4833092006,240,
138.0,1.258,0.17539,-30.0,-0.0193226095833,0.208729099175,0.985806134913,0.992136175774,81.9373447217,240,
144.0,1.258,0.16191,-30.0,0.00367542658333,0.193580636066,0.987576870037,0.993209463518,83.1790267565,240,
150.0,1.258,0.14579,-30.0,-0.03746845425,0.203957342743,0.987050653651,0.992516865808,82.5758354204,240,
