LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.01601,18.0,-0.0325597894561,0.0519137813951,0.974825318457,0.976964218034,75.4489236649,239,
6.0,0.451,0.028256,-192.0,0.00633122916667,0.0677203002328,0.934006341591,0.962064306162,59.2612827493,240,
12.0,0.451,0.004631,0.0,-0.00984725075,0.0549839291975,0.959950816837,0.975214180939,67.3147685691,240,
18.0,0.451,0.000118,0.0,-0.0171588936583,0.0515276887973,0.97126425847,0.978660672241,70.6429163107,240,
24.0,0.451,-0.006357,-6.0,-0.02718388685,0.0619987633187,0.95896886899,0.969030949827,66.3319921943,240,
30.0,0.451,-0.003686,-12.0,-0.0188523717083,0.05086274171,0.971029648504,0.978922946074,71.456736997,240,
36.0,0.451,-0.01657,6.0,-0.0300987774167,0.0597983242935,0.968741837962,0.971782201688,68.7793054856,240,
42.0,0.451,-0.011754,12.0,-0.0314524998625,0.0635428451529,0.96024427402,0.967634020901,66.639453207,240,
48.0,0.451,-0.002448,-6.0,-0.0327863300417,0.0634603596839,0.962923906624,0.968026933629,67.1698308584,240,
54.0,0.451,0.006258,0.0,-0.01916696225,0.0557862969651,0.966255744524,0.97516259658,68.3447834314,240,
60.0,0.451,-0.026928,-132.0,-0.0447384147083,0.0704669747693,0.963189241919,0.961038501775,67.1043144375,240,
66.0,0.451,-0.007366,-6.0,-0.0302351917667,0.057436022285,0.974412275267,0.974241319045,70.493724332,240,
72.0,0.451,-0.011264,6.0,-0.0321955586917,0.0556635868889,0.98267093806,0.976333908785,72.5636337626,240,
78.0,0.451,-0.002788,-42.0,-0.0217469762917,0.0538119713674,0.980231057189,0.978097876737,70.2591523584,240,
84.0,0.451,0.008685,-18.0,-0.02007209455,0.0599714406332,0.968945859548,0.972720372385,65.8539224202,240,
90.0,0.451,0.007657,-30.0,-0.016389525275,0.0584764409728,0.967219096482,0.973729319065,66.0835358412,240,
96.0,0.451,0.005569,-66.0,-0.00791240795833,0.0555419676473,0.971050858302,0.976480128579,66.7827347964,240,
102.0,0.451,0.041399,-42.0,0.0382734345833,0.0612992194746,0.973668436262,0.97038177834,71.0684257043,240,
108.0,0.451,0.011898,-204.0,-0.00834988654167,0.068688525887,0.946959465516,0.963767839577,58.8048373886,240,
114.0,0.451,0.043517,-102.0,0.0394551569875,0.057205875046,0.983796243609,0.97448129486,74.9718655177,240,
120.0,0.451,0.045048,-138.0,0.02925879275,0.0600388593846,0.969559230192,0.971874306865,68.3225947168,240,
126.0,0.451,0.099973,30.0,0.067772354875,0.0882111388452,0.982126788472,0.946185747676,65.8837214666,240,
132.0,0.451,0.077829,126.0,0.0717072490833,0.0809730494434,0.986345477531,0.949678990359,77.273750378,240,
138.0,0.451,0.038551,0.0,0.0350719037917,0.0542058165036,0.980972809607,0.976579804907,75.0271422561,240,
144.0,0.451,0.078845,0.0,0.0627794579333,0.0770499957739,0.970774687763,0.951664380668,73.0092902939,240,
150.0,0.451,0.023907,12.0,0.013919688,0.0520884594825,0.964664909471,0.977553153001,69.671728019,240,
