LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.004433,18.0,0.0220015543096,0.0595673292676,0.987881861411,0.992567893644,83.7214621282,239,
6.0,0.757,-0.004105,42.0,0.0417592412083,0.0719094671518,0.985539642688,0.988949608726,82.7656876942,240,
12.0,0.757,-0.005774,36.0,0.0330272807917,0.065919397133,0.986734915419,0.990821388404,83.2052041852,240,
18.0,0.757,0.003627,42.0,0.047702844075,0.0736086611795,0.986732725075,0.988434671259,83.4964317372,240,
24.0,0.757,0.012248,48.0,0.0468359325708,0.0725918243001,0.986840157711,0.988673613934,83.6725206338,240,
30.0,0.757,0.010625,42.0,0.0473034573333,0.0738780366696,0.986279788579,0.988295316121,83.2937274982,240,
36.0,0.757,0.004695,42.0,0.0470139446083,0.0735128358258,0.986496063865,0.988453473194,83.3626620075,240,
42.0,0.757,0.016053,36.0,0.056868069125,0.0787332212849,0.987400310905,0.986756164314,83.9698947546,240,
48.0,0.757,0.017352,54.0,0.0451938045417,0.0727931254592,0.986408011479,0.988736103677,83.2005772432,240,
54.0,0.757,0.025133,48.0,0.0428137282917,0.070527783697,0.986827960943,0.989401895161,83.5004252194,240,
60.0,0.757,0.014881,42.0,0.0454483412417,0.0730286186564,0.986567503321,0.988726715075,83.1715360588,240,
66.0,0.757,0.014525,42.0,0.0428944030417,0.0716311953367,0.986205694127,0.989068631851,83.1112059465,240,
72.0,0.757,0.013424,48.0,0.0472963256708,0.0753892297615,0.985844767144,0.98799655948,82.7168362177,240,
78.0,0.757,0.033313,36.0,0.0551143367242,0.0792935235708,0.986656738543,0.986745917412,83.2173170605,240,
84.0,0.757,0.020468,36.0,0.0503872293333,0.0782043216726,0.985083522565,0.987017064299,82.3928001412,240,
90.0,0.757,0.025288,36.0,0.0459211917083,0.0732444109155,0.986546121555,0.988641350605,83.201534935,240,
96.0,0.757,0.005941,30.0,0.0502192957917,0.0759312390936,0.986218691281,0.987659189443,83.2335850767,240,
102.0,0.757,0.001565,30.0,0.037128260175,0.0695308786408,0.985302578417,0.989618339781,82.6931790562,240,
108.0,0.757,0.007696,42.0,0.0431461737083,0.0714107396595,0.986374106551,0.989118345135,83.2482561912,240,
114.0,0.757,-0.029499,60.0,0.0293020239104,0.06492121036,0.985697875663,0.990928829764,82.9450986268,240,
120.0,0.757,-0.008639,30.0,0.0343553146667,0.0690179399018,0.984973341961,0.989833598656,82.3776821106,240,
126.0,0.757,-0.040997,30.0,0.0269128547083,0.065945743503,0.984347326863,0.990549709554,82.2762906547,240,
132.0,0.757,-0.03324,48.0,0.0304273442917,0.0662399501117,0.985246254122,0.990556582619,82.6784818376,240,
138.0,0.757,-0.005814,48.0,0.0411713527083,0.0704409484304,0.986081103575,0.98934409243,83.1735459606,240,
144.0,0.757,0.000748,36.0,0.0464486955417,0.0754051783467,0.985386301931,0.987953023693,82.5127795311,240,
150.0,0.757,-0.004282,42.0,0.039877353125,0.0712488563534,0.985789724045,0.989290614432,82.617824696,240,
