LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.051889,30.0,-0.036188737113,0.109493037113,0.982715930369,0.989565671092,80.3023825419,239,
6.0,0.493,-0.006662,30.0,-0.0254975493333,0.097638702173,0.98538622104,0.991633334321,82.0170707093,240,
12.0,0.493,0.00711,12.0,-0.0075854190375,0.0988627055675,0.985173548075,0.991575715866,81.1927065506,240,
18.0,0.493,0.001764,24.0,-0.0150366733333,0.099007137214,0.985674456717,0.991583666716,81.328677974,240,
24.0,0.493,-0.009402,18.0,-0.02155671125,0.102072392777,0.984593720521,0.99100028904,80.9639634169,240,
30.0,0.493,-0.007968,24.0,-0.0219281355833,0.100681699447,0.985109989583,0.991246734376,81.2511905469,240,
36.0,0.493,-0.009408,18.0,-0.00911674487083,0.0997832763262,0.984215955482,0.991330903404,81.0410877652,240,
42.0,0.493,-0.006251,18.0,-0.01098294975,0.101153735892,0.983817118343,0.99109195668,80.8140760328,240,
48.0,0.493,-0.020186,18.0,-0.0227071200417,0.105582574107,0.983310183665,0.990350491293,80.3263573582,240,
54.0,0.493,-0.031631,24.0,-0.0377885847917,0.103925756546,0.985629841186,0.990689392064,81.5283519986,240,
60.0,0.493,-0.024921,24.0,-0.0362469950833,0.105007433598,0.985545278321,0.990554944816,81.1961712007,240,
66.0,0.493,-0.020364,12.0,-0.0429302093333,0.10481613478,0.987051574796,0.990662704686,81.7555720911,240,
72.0,0.493,-0.04765,30.0,-0.0580170550458,0.111375586523,0.986660615046,0.989395855796,81.8605072765,240,
78.0,0.493,-0.043909,18.0,-0.0613695569167,0.112848774493,0.987554420147,0.989225284138,81.9308040795,240,
84.0,0.493,-0.049801,24.0,-0.0768034214167,0.120388378642,0.988610779783,0.987825628671,82.3115951021,240,
90.0,0.493,-0.043083,0.0,-0.0673077578708,0.114261592541,0.988040617953,0.988928382003,82.3829682807,240,
96.0,0.493,-0.026358,0.0,-0.055174213875,0.107977298437,0.988808216329,0.990206895715,82.2907107422,240,
102.0,0.493,-0.055969,0.0,-0.0731477271667,0.118102935138,0.988185767935,0.988219258756,82.3083877368,240,
108.0,0.493,-0.046067,36.0,-0.0750365045,0.115668532969,0.989446484923,0.988685058884,83.2045645653,240,
114.0,0.493,-0.044519,30.0,-0.0632965120833,0.111525759031,0.988301594621,0.989460830634,82.480183524,240,
120.0,0.493,-0.041116,24.0,-0.0791254717167,0.11918881856,0.990636282844,0.988199841768,82.9930454287,240,
126.0,0.493,-0.015786,18.0,-0.0414310737083,0.0968101379384,0.989401462117,0.992024537923,83.3057272212,240,
132.0,0.493,-0.023925,12.0,-0.0644656791667,0.114512762659,0.989202077559,0.989108189295,81.9421649541,240,
138.0,0.493,-0.024881,12.0,-0.039943224875,0.103884943687,0.98744273501,0.990878110921,81.702571384,240,
144.0,0.493,-0.041078,12.0,-0.0525725828333,0.10895920124,0.987143383393,0.989923045612,81.7907124926,240,
150.0,0.493,-0.064822,12.0,-0.0907499318333,0.127363397609,0.988815605493,0.98627145285,82.9494867322,240,
