LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.01003,24.0,-0.013807379682,0.0285562505915,0.994259230669,0.993808084371,85.6091470819,239,
6.0,0.359,0.041794,42.0,-0.0013527791625,0.0350756796796,0.994704131467,0.991315858546,79.8353278063,240,
12.0,0.359,0.043886,36.0,0.00954077604167,0.0438130648095,0.988084585976,0.986565046643,75.398436693,240,
18.0,0.359,0.042874,30.0,0.008167250375,0.0409189740246,0.990829265565,0.988269263802,76.9322518507,240,
24.0,0.359,0.046498,18.0,0.0117200756583,0.043014608866,0.989766049976,0.987067671054,76.1892072377,240,
30.0,0.359,0.035504,24.0,-0.000247073516667,0.0406436167421,0.99118351286,0.988487447723,76.6174092128,240,
36.0,0.359,0.030608,18.0,-0.00140075941667,0.0412692824884,0.990731277887,0.98814345769,76.2707006554,240,
42.0,0.359,0.030202,66.0,-0.00272825568375,0.0389149888202,0.991208909849,0.989322434946,77.6665778658,240,
48.0,0.359,0.0205,48.0,-0.0114387354583,0.0380661889607,0.991806214113,0.989662469507,79.1119775818,240,
54.0,0.359,0.021199,36.0,-0.0112213910125,0.0406441842406,0.988955972385,0.988208126804,77.5255094502,240,
60.0,0.359,0.007929,42.0,-0.023432896375,0.0452734817288,0.989028764296,0.985390046982,77.7136487544,240,
66.0,0.359,0.018684,42.0,-0.0140234960833,0.0411786403681,0.989898810814,0.987950434066,77.7252772568,240,
72.0,0.359,0.008729,18.0,-0.0221776675,0.0454928291182,0.989175415512,0.985358127104,77.147842768,240,
78.0,0.359,-0.00313,42.0,-0.0330910429292,0.0513908068775,0.988291454838,0.981238627625,77.378950104,240,
84.0,0.359,0.002238,48.0,-0.0323628713583,0.0531021158781,0.986434118247,0.980114833563,75.7786196984,240,
90.0,0.359,0.002188,36.0,-0.0297074107958,0.0496678033638,0.987591241299,0.982423302591,77.1000095729,240,
96.0,0.359,-0.002909,36.0,-0.034942628125,0.0538616554295,0.987638619294,0.979564947939,76.4183241153,240,
102.0,0.359,0.001489,42.0,-0.0290832014667,0.0499813027907,0.990029589309,0.982577746031,76.6141856383,240,
108.0,0.359,0.013669,-42.0,-0.021617655875,0.0437315806035,0.992758650998,0.986626453846,78.129360657,240,
114.0,0.359,0.027844,42.0,-0.00849339345833,0.0422810753309,0.992126416473,0.98767750172,76.1707595821,240,
120.0,0.359,0.020178,42.0,-0.00839046320833,0.0377492886328,0.990504289297,0.989771931729,78.8253972225,240,
126.0,0.359,0.063118,12.0,0.0328404575,0.0470707234709,0.993435325,0.984215630106,80.5992468576,240,
132.0,0.359,0.036244,42.0,0.00583322695417,0.0326659434632,0.996391486621,0.992423039934,81.5087481637,240,
138.0,0.359,0.036902,24.0,0.008224646925,0.033923647079,0.991213722731,0.991547066169,81.0653875528,240,
144.0,0.359,0.020002,48.0,-0.0132502548333,0.0405443388694,0.991551395292,0.988412911188,77.9549095736,240,
150.0,0.359,0.010819,48.0,-0.0121166159292,0.0361705393149,0.990048219786,0.99039062956,80.392732296,240,
