LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.014343,24.0,0.0371542833054,0.0632242155931,0.996578246182,0.99533734155,89.3409379189,239,
6.0,0.845,-0.036177,0.0,-0.00820375695833,0.0565338740207,0.993347301518,0.996459660837,88.3762940406,240,
12.0,0.845,-0.037519,0.0,-0.006338362875,0.0543704579278,0.993865986141,0.996717177844,88.7785506377,240,
18.0,0.845,-0.028588,0.0,-0.00424268959167,0.052226552514,0.994254066823,0.996983200704,89.1828992753,240,
24.0,0.845,-0.029687,6.0,-0.00404407558333,0.0506234867495,0.994684129696,0.997155177243,89.5137757292,240,
30.0,0.845,-0.021028,12.0,-0.00118038275,0.0512651322942,0.994540509287,0.997077521779,89.3496416423,240,
36.0,0.845,-0.026774,12.0,-0.00148840754167,0.0505340320897,0.994646530338,0.997169011622,89.5033000639,240,
42.0,0.845,-0.035684,24.0,-0.0109170615,0.0524589169617,0.994481840826,0.996946953893,89.3374133314,240,
48.0,0.845,-0.023157,18.0,-0.0117041430417,0.0523392758562,0.994576307926,0.99695683875,89.3990353508,240,
54.0,0.845,-0.020116,18.0,-0.000932194,0.0521016610041,0.994256631877,0.996995375258,89.1747150875,240,
60.0,0.845,-0.025635,12.0,-0.0124753950417,0.0524410569297,0.994482219932,0.996964439736,89.4153090286,240,
66.0,0.845,-0.03582,12.0,-0.013130203375,0.0527878586412,0.994448637175,0.996922060192,89.3751447438,240,
72.0,0.845,-0.028199,18.0,-0.0144749694583,0.0534653566426,0.994374450434,0.996841902198,89.3045299031,240,
78.0,0.845,-0.024029,0.0,-0.000985915916667,0.0512759670514,0.994438246137,0.997091491791,89.3465356849,240,
84.0,0.845,-0.034233,12.0,-0.007925135875,0.0531659549612,0.994148394474,0.996871111744,89.0752511949,240,
90.0,0.845,-0.037766,6.0,-0.003840758375,0.0505424287012,0.994668326124,0.997168705962,89.527368436,240,
96.0,0.845,-0.026677,-12.0,-0.00234683125,0.0509565105138,0.994486147557,0.997133989578,89.4221869592,240,
102.0,0.845,-0.012469,-12.0,0.0112148594167,0.0516408852566,0.994696281428,0.997039919727,89.5248487367,240,
108.0,0.845,-0.015021,-12.0,0.00171840925,0.0499480331764,0.994882778621,0.99722090323,89.6266625157,240,
114.0,0.845,-0.017165,-12.0,-0.00105704241667,0.048626240062,0.995071168116,0.997377999075,89.8975817675,240,
120.0,0.845,-0.024299,6.0,-0.002073707875,0.0476980763017,0.995274178236,0.99747757457,90.0974435275,240,
126.0,0.845,-0.025266,12.0,0.00320611883333,0.0474918497846,0.995456407164,0.997485731185,90.1534412133,240,
132.0,0.845,-0.015201,0.0,0.00302333377917,0.0507618152012,0.994594555602,0.997145911704,89.470135607,240,
138.0,0.845,-0.028266,-12.0,0.00505795795833,0.0491000155639,0.99496706532,0.997334893748,89.8510224117,240,
144.0,0.845,-0.013271,0.0,0.0112241378333,0.0469468452811,0.995656380874,0.997563034641,90.527106044,240,
150.0,0.845,-0.014571,12.0,0.00258353779167,0.0473570982329,0.995217244155,0.997535306524,90.1735841231,240,
