LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.062395,-30.0,-0.0301647771785,0.108478609116,0.961775856351,0.980269805015,73.009067244,237,
6.0,0.695,0.061806,-30.0,0.0526650624053,0.122712695952,0.956677281085,0.974038838761,71.6097146525,238,
12.0,0.695,0.062475,-30.0,0.00303423851366,0.0980753073465,0.967248427221,0.984081840527,74.6827669038,238,
18.0,0.695,0.061182,-30.0,0.00973044513866,0.096074955938,0.968150566186,0.984536144752,75.3468712693,238,
24.0,0.695,0.059111,-30.0,0.00791435622199,0.0965454526706,0.967488247048,0.984284318832,75.1733831211,238,
30.0,0.695,0.072346,-30.0,0.0177494912782,0.0992510360471,0.966724398732,0.98342204331,74.846720822,238,
36.0,0.695,0.066787,-30.0,0.00988881693032,0.0977701864221,0.966910410787,0.98393226171,74.9115679242,238,
42.0,0.695,0.070351,-24.0,0.0169830919303,0.0981416829847,0.967303382236,0.983766174681,75.0999094358,238,
48.0,0.695,0.064061,-30.0,0.00414986288866,0.095136235657,0.96832540489,0.984770648104,75.4596022585,238,
54.0,0.695,0.057273,-24.0,0.00155382175949,0.0955187623469,0.967924380917,0.984621532567,75.3287930424,238,
60.0,0.695,0.050986,-30.0,-0.00754645832384,0.0976782636276,0.96658949788,0.983920308273,74.8023184565,238,
66.0,0.695,0.055076,-24.0,-0.00215058828759,0.0971532057192,0.966829481262,0.984096330473,74.8930205194,238,
72.0,0.695,0.054164,-30.0,-0.00701865906968,0.0996485250337,0.965593700285,0.983398116287,74.2849360144,238,
78.0,0.695,0.054128,-30.0,-0.00464805584468,0.0981151871277,0.966589644386,0.983910635527,74.6558311794,238,
84.0,0.695,0.053069,-24.0,-0.00796879594051,0.0986908033391,0.966307072427,0.983728534206,74.5477808386,238,
90.0,0.695,0.050424,-24.0,-0.0107637828613,0.0971846474749,0.967230747425,0.984151536462,74.9940292185,238,
96.0,0.695,0.025316,-24.0,-0.0261302999863,0.0976885881486,0.968561717843,0.983982154375,75.5576213554,238,
102.0,0.695,0.018066,-24.0,-0.033697537903,0.10165279991,0.967149966134,0.982583502711,75.0678439901,238,
108.0,0.695,0.011561,-24.0,-0.0372580078197,0.101828302256,0.967878099497,0.982576931006,75.3375148764,238,
114.0,0.695,0.032222,-30.0,-0.018872355903,0.0998834838699,0.965987103829,0.983217890089,74.5699765483,238,
120.0,0.695,0.027754,-30.0,-0.0333893755697,0.100586461326,0.968071077758,0.983079857831,75.328535978,238,
126.0,0.695,0.017587,-24.0,-0.0358321422822,0.104484663938,0.965676833635,0.981551364229,74.4811708017,238,
132.0,0.695,0.020441,-30.0,-0.0385699279447,0.10135911995,0.969010019579,0.982887233717,75.606493249,238,
138.0,0.695,0.04108,-30.0,-0.0124244009863,0.0963192559101,0.968024956475,0.984447745817,75.2647840293,238,
144.0,0.695,0.047457,-24.0,-0.0160826166113,0.0966162170559,0.968511298102,0.984505870669,75.311627491,238,
150.0,0.695,0.04816,-24.0,-0.0171313243613,0.0992124584115,0.966917270902,0.983621243971,74.6777488036,238,
