LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.038675,-18.0,-0.0504002576987,0.0660169352253,0.971525837722,0.96469395036,74.9246963218,239,
6.0,0.451,-0.018516,-30.0,-0.0403531085,0.0664057218881,0.961722161094,0.965514709627,68.9202498297,240,
12.0,0.451,-0.049561,-12.0,-0.0691665802375,0.0787357241408,0.978349305687,0.950846978986,77.8295768991,240,
18.0,0.451,-0.04376,-12.0,-0.0668964678,0.077076871322,0.977500329501,0.952727975661,77.4382125738,240,
24.0,0.451,-0.045078,0.0,-0.0679184866375,0.0777464280855,0.978573455241,0.952270056401,77.7023688079,240,
30.0,0.451,-0.058655,-18.0,-0.077582093535,0.0860098866929,0.978833591578,0.941884541901,78.1179549898,240,
36.0,0.451,-0.059281,-6.0,-0.0776356814242,0.0856207243282,0.979400679611,0.941891478094,78.7223475616,240,
42.0,0.451,-0.063994,0.0,-0.0781869957708,0.0851412280705,0.981409156388,0.941906500169,80.138813721,240,
48.0,0.451,-0.07472,-6.0,-0.08811622415,0.0944965352407,0.9808658286,0.929361728714,79.88423956,240,
54.0,0.451,-0.078356,-6.0,-0.0903294801542,0.0965738794385,0.981027152569,0.926742598321,79.8672150423,240,
60.0,0.451,-0.073354,0.0,-0.08892782485,0.0948608857406,0.982167002251,0.929014149299,80.539733369,240,
66.0,0.451,-0.08042,0.0,-0.0952530415471,0.100811619111,0.982151768111,0.920612617298,80.5449897351,240,
72.0,0.451,-0.077032,6.0,-0.0880797423821,0.0946092979202,0.980099615082,0.928715606524,79.6460817693,240,
78.0,0.451,-0.072568,0.0,-0.0861756773671,0.093198760039,0.979014804148,0.930714795624,79.0832534276,240,
84.0,0.451,-0.082714,0.0,-0.0950036848125,0.101307725086,0.979218798735,0.918997480281,79.268428266,240,
90.0,0.451,-0.068966,6.0,-0.0857169952792,0.0922086892574,0.980989723423,0.932443219983,79.9715052814,240,
96.0,0.451,-0.072724,-12.0,-0.0947155189242,0.100857159446,0.981107373458,0.921480289028,79.5757434777,240,
102.0,0.451,-0.066063,-6.0,-0.0961083712808,0.102778392128,0.978885656432,0.918462350516,78.5357111555,240,
108.0,0.451,-0.073159,12.0,-0.0992223485875,0.105153997612,0.979949978704,0.913986519016,79.4811504806,240,
114.0,0.451,-0.075119,0.0,-0.0975915930458,0.103579648874,0.981008860335,0.917474985663,79.5461137179,240,
120.0,0.451,-0.078207,6.0,-0.098007131425,0.104336300335,0.978301588089,0.914110863216,78.9104231043,240,
126.0,0.451,-0.059312,6.0,-0.085612077625,0.0927610004298,0.97939428235,0.932027013014,78.9556786325,240,
132.0,0.451,-0.073148,12.0,-0.0861418392871,0.0934854913689,0.976912866525,0.927779024603,78.5961340259,240,
138.0,0.451,-0.087374,30.0,-0.101194477713,0.106291816267,0.981784503801,0.910543485169,80.8346650085,240,
144.0,0.451,-0.09216,12.0,-0.107957531513,0.112996992584,0.981205445963,0.901273832258,80.3350220081,240,
150.0,0.451,-0.097948,6.0,-0.106439593779,0.111426902862,0.981135187266,0.90216002262,80.5742258536,240,
