LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.077522,306.0,-0.0456781902092,0.0893947548757,0.932230382163,0.950424047416,63.7094261337,239,
6.0,0.42,-0.033953,174.0,-0.00286554070833,0.0669159529044,0.953683085297,0.97036624048,68.4038179075,240,
12.0,0.42,-0.042557,252.0,-0.0005599985,0.0746137617481,0.950702558054,0.960009885759,64.737734015,240,
18.0,0.42,-0.05529,264.0,0.00415626575,0.0761750920269,0.948339540936,0.958074779027,64.0524673797,240,
24.0,0.42,-0.065955,162.0,-0.00507372777083,0.0764927700616,0.960300035937,0.955723433175,63.9283148156,240,
30.0,0.42,-0.021049,294.0,0.0160217230333,0.0794705497408,0.944175902457,0.954340098903,63.2125719378,240,
36.0,0.42,-0.055796,180.0,0.003043863625,0.076576057059,0.953429263714,0.956536193899,63.8379415432,240,
42.0,0.42,-0.040272,186.0,0.0157994065,0.0797266535983,0.955682770761,0.951850254251,63.0676070672,240,
48.0,0.42,-0.044739,186.0,0.000632638583333,0.0808260464035,0.948038462196,0.950582579439,61.801919016,240,
54.0,0.42,-0.036624,180.0,0.00992257952083,0.0756899325973,0.954049860747,0.958055308356,64.5368495046,240,
60.0,0.42,-0.054185,180.0,-0.0029920695,0.0779973540036,0.952741485451,0.954446305438,63.1647519921,240,
66.0,0.42,-0.033565,204.0,0.0108293655833,0.0768131474147,0.94537050082,0.958027593491,64.0598797698,240,
72.0,0.42,-0.032341,288.0,0.00373356429167,0.0752126285719,0.943687261509,0.960586191971,64.4975325418,240,
78.0,0.42,-0.016866,204.0,0.0165008848708,0.0730644479505,0.947633217026,0.963996486974,66.3610938982,240,
84.0,0.42,-0.016253,162.0,0.0215603545417,0.0702868556356,0.958237604739,0.966221444633,68.3831126898,240,
90.0,0.42,-0.020298,240.0,0.0274720188875,0.0774283628156,0.953029655266,0.957665395542,65.7872983017,240,
96.0,0.42,-0.029684,174.0,0.0140119181333,0.0697629393278,0.957234663061,0.966307787992,67.7011711418,240,
102.0,0.42,0.029001,246.0,0.0653985565833,0.0991120535224,0.952321381035,0.930987195735,64.8032656209,240,
108.0,0.42,-0.042085,174.0,0.0161893151075,0.0705699619939,0.967069159427,0.963856654667,67.5373731124,240,
114.0,0.42,0.013679,252.0,0.058399517425,0.0884901858186,0.956171608105,0.948501428567,68.579354189,240,
120.0,0.42,-0.006301,168.0,0.0512193716292,0.0857042581251,0.963138447684,0.948313022036,67.5244051078,240,
126.0,0.42,0.04559,234.0,0.06089455145,0.0912796089403,0.947216053498,0.949582034042,67.8630985181,240,
132.0,0.42,0.052539,282.0,0.0625463008333,0.104101190283,0.91990490203,0.935236100393,60.6709035863,240,
138.0,0.42,-0.002837,162.0,0.0508533962292,0.0852043607743,0.961068249269,0.949535935673,67.6901728445,240,
144.0,0.42,0.026387,168.0,0.0663489217458,0.0905244651661,0.966975697218,0.945876355474,70.8950892309,240,
150.0,0.42,-0.032697,180.0,0.0151552136792,0.0668201691343,0.965188357737,0.968853332151,69.2430497998,240,
