LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.072113,66.0,-0.0319177407782,0.0456733072871,0.988128842099,0.978153832319,80.2358724459,239,
6.0,0.484,-0.045412,48.0,-0.011401596625,0.0305065744079,0.989959288242,0.990501556424,82.9106181368,240,
12.0,0.484,-0.049382,120.0,-0.00991187,0.0366360291805,0.98603251583,0.985664422332,78.6987151805,240,
18.0,0.484,-0.057757,132.0,-0.0107777092083,0.037498771359,0.986485524593,0.984840061693,78.3080601556,240,
24.0,0.484,-0.07739,84.0,-0.01954991875,0.0445869433368,0.986908587709,0.977745137143,75.7981288813,240,
30.0,0.484,-0.053691,90.0,-0.00926706375,0.0380213951387,0.98736798446,0.98418602409,77.7293471091,240,
36.0,0.484,-0.066597,42.0,-0.01254204625,0.0396844980084,0.987028792345,0.982694115446,77.260866346,240,
42.0,0.484,-0.065426,54.0,-0.00971039666667,0.040576573847,0.988675211142,0.981468791584,76.2057023115,240,
48.0,0.484,-0.067328,36.0,-0.0239411786667,0.0459518300942,0.985423212109,0.976759298747,76.3115279858,240,
54.0,0.484,-0.057354,84.0,-0.0120179246667,0.0372418694008,0.988836881726,0.984947514296,78.7109377944,240,
60.0,0.484,-0.07796,18.0,-0.0276235306667,0.0473987923806,0.987180479116,0.975277913705,76.7373007629,240,
66.0,0.484,-0.061286,66.0,-0.0121176511667,0.0368143160972,0.987219716776,0.985495991689,79.004838247,240,
72.0,0.484,-0.049893,90.0,-0.0171575472292,0.0369516802031,0.985472608839,0.985916831843,80.2345074997,240,
78.0,0.484,-0.036628,72.0,-0.00617859425833,0.0312911556855,0.985911809739,0.990105914858,81.4736597749,240,
84.0,0.484,-0.04262,60.0,-0.004003481075,0.030210066749,0.989192570435,0.990566119767,81.9154374156,240,
90.0,0.484,-0.038345,60.0,0.00273099395833,0.0337298263394,0.986457013264,0.988013108713,79.6956253921,240,
96.0,0.484,-0.024938,54.0,0.0105120547917,0.0339432925847,0.986518746119,0.988052752887,80.5076881106,240,
102.0,0.484,0.027881,54.0,0.0609567441667,0.0707041122878,0.984533245843,0.94900145018,78.3640607255,240,
108.0,0.484,-0.03957,84.0,0.00957105833333,0.0403313779467,0.979204941599,0.982652157642,76.3375326285,240,
114.0,0.484,0.009859,96.0,0.0467826104167,0.0569846941937,0.983530420047,0.967921970029,80.3492811252,240,
120.0,0.484,-0.0079,84.0,0.0354550529167,0.0478318023676,0.988270853996,0.97630811585,80.6092206805,240,
126.0,0.484,0.044756,84.0,0.0628295020833,0.070805366591,0.98063394817,0.955748672711,80.282469952,240,
132.0,0.484,0.045514,96.0,0.0683308983333,0.0867299235499,0.948099153109,0.933846513413,67.7409049617,240,
138.0,0.484,0.004547,78.0,0.0489611958333,0.0591871456058,0.986352284088,0.964242407334,79.9152934286,240,
144.0,0.484,0.028819,48.0,0.0708324204167,0.0778018286938,0.986204664009,0.940941194306,80.5615723701,240,
150.0,0.484,-0.031156,66.0,0.0136632311667,0.0366807960392,0.986182142746,0.985814891348,79.4407438954,240,
