LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.000614,-6.0,0.0519026002552,0.102664584411,0.99354535416,0.99408776742,87.1801547749,239,
6.0,0.972,-0.07752,-30.0,-0.0353477584583,0.122594950776,0.98547119424,0.991948524567,83.0140550138,240,
12.0,0.972,0.09584,-36.0,0.01681923945,0.106940646094,0.988901240051,0.994128106058,84.718424835,240,
18.0,0.972,0.03747,-36.0,-0.000141154916667,0.101738789531,0.989324684785,0.994609125271,85.2785584249,240,
24.0,0.972,0.0387,-36.0,0.002972498375,0.101161311465,0.989411953318,0.994658569305,85.3684250746,240,
30.0,0.972,0.0374694667,-36.0,-0.00389375450792,0.101943802646,0.989231324824,0.994568525527,85.2596430379,240,
36.0,0.972,0.0471577934,-24.0,-0.00165188093,0.101361038101,0.98937534885,0.994640744932,85.3351521644,240,
42.0,0.972,0.04942,-36.0,-0.00909135216667,0.101487554914,0.989446757618,0.994631933226,85.3739383478,240,
48.0,0.972,0.04726,-30.0,-0.00190280833333,0.100828934621,0.989523334242,0.99470667099,85.4127971769,240,
54.0,0.972,0.05221,-24.0,-0.0103095195,0.102364076727,0.989327030547,0.994549192286,85.2633789358,240,
60.0,0.972,0.04231,-24.0,-0.0121566174113,0.103307814642,0.989213058131,0.994458803373,85.1553660797,240,
66.0,0.972,0.043,-24.0,-0.0197381310417,0.104897311351,0.989114702881,0.994285971793,85.0926410931,240,
72.0,0.972,0.03452,-18.0,-0.0226097584583,0.106651828112,0.988843140173,0.994089282795,84.9184040265,240,
78.0,0.972,0.014647,-36.0,-0.0312365098708,0.108747034223,0.988845519785,0.993853505975,84.9275788227,240,
84.0,0.972,0.016534,-24.0,-0.0332856493333,0.10853610839,0.989029161841,0.993878271933,85.0517552435,240,
90.0,0.972,0.03142,-18.0,-0.0292727855417,0.104173621503,0.989599295846,0.99432182025,85.5335834357,240,
96.0,0.972,0.04162,-24.0,-0.0213161325833,0.102878750979,0.989554815104,0.994490056463,85.4366387133,240,
102.0,0.972,0.03172,-12.0,-0.0185796119167,0.100682947082,0.989826702389,0.994700197142,85.6815287116,240,
108.0,0.972,0.007899,-12.0,-0.024125851,0.103443289017,0.98946446047,0.994397749843,85.4446938577,240,
114.0,0.972,-0.00182,-24.0,-0.0384723746667,0.108731001778,0.989306471075,0.993840033611,85.2845717002,240,
120.0,0.972,0.009119,-36.0,-0.0233425679167,0.106197415175,0.989006685228,0.994147496031,85.0091910246,240,
126.0,0.972,-0.007702,-12.0,-0.0206421300833,0.103237107781,0.989354331964,0.994422072446,85.3633976475,240,
132.0,0.972,-0.0072,-12.0,-0.0378190455,0.108759610843,0.989239124425,0.993832990191,85.2447394657,240,
138.0,0.972,-0.034245,-18.0,-0.049698099,0.113551678015,0.989152160048,0.993258247348,85.22650967,240,
144.0,0.972,0.020015,-18.0,-0.0284228003625,0.0998798713945,0.990560800105,0.994812590079,86.1450600741,240,
150.0,0.972,-0.008582,-12.0,-0.041079808375,0.10702058716,0.990053273403,0.994074511861,85.7005498932,240,
