LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.376275,-12.0,-0.347059880209,0.362059578077,0.991121119191,0.940419786335,86.0276488012,239,
6.0,1.205,-0.469364,-24.0,-0.431463584333,0.451271615894,0.983832965466,0.912411457409,82.0698230437,240,
12.0,1.205,-0.221638,-48.0,-0.361972531958,0.385731484845,0.984945196219,0.937947995065,81.9271269231,240,
18.0,1.205,-0.305547,-30.0,-0.38420888,0.40198169845,0.987418235702,0.931693900485,83.9715781755,240,
24.0,1.205,-0.296489,-30.0,-0.383166399833,0.400861429854,0.987474529131,0.931967176404,84.0287067175,240,
30.0,1.205,-0.292532,-30.0,-0.381126478254,0.399143590919,0.987266296362,0.932391004588,83.9226759766,240,
36.0,1.205,-0.295475,-30.0,-0.3806720395,0.397813852294,0.987948288673,0.93291818934,84.3360084309,240,
42.0,1.205,-0.316326,-42.0,-0.389313110458,0.40609585788,0.9879162578,0.930253472212,84.3333744098,240,
48.0,1.205,-0.310605,-42.0,-0.380606823917,0.397757092188,0.987882629739,0.932768297266,84.3333731416,240,
54.0,1.205,-0.321769,-48.0,-0.388614684375,0.406003482025,0.987499431793,0.930289029079,84.0609396425,240,
60.0,1.205,-0.313324,-42.0,-0.391119743708,0.40917792029,0.98697873746,0.929419083669,83.6991062793,240,
66.0,1.205,-0.321259,-36.0,-0.400204323917,0.418126008727,0.986813752949,0.926656366535,83.5788928197,240,
72.0,1.205,-0.320213,-42.0,-0.393182227875,0.411059853694,0.987029892978,0.928804692561,83.7408809136,240,
78.0,1.205,-0.32118,-30.0,-0.390335823167,0.408400019826,0.986955437376,0.929568207066,83.7123058066,240,
84.0,1.205,-0.300771,-30.0,-0.388848556042,0.406828725645,0.987103936836,0.930145831408,83.781373793,240,
90.0,1.205,-0.318094,-30.0,-0.39473920275,0.411334690447,0.987919605929,0.92870495841,84.3169281828,240,
96.0,1.205,-0.28882,-30.0,-0.380044730833,0.397990656132,0.987466325789,0.933041916091,83.9774625078,240,
102.0,1.205,-0.29352,-36.0,-0.37615584875,0.39461696118,0.987147196942,0.933890836526,83.825129208,240,
108.0,1.205,-0.294434,-30.0,-0.385522112333,0.403799277715,0.987016245452,0.931144217407,83.7134142443,240,
114.0,1.205,-0.290866,-36.0,-0.386682213038,0.404420340682,0.987486571581,0.931242150419,83.9372842264,240,
120.0,1.205,-0.289532,-48.0,-0.377560567208,0.396081644138,0.987176839102,0.933723083277,83.7687528695,240,
126.0,1.205,-0.288891,-36.0,-0.3738799285,0.391324254385,0.987943978345,0.934932770997,84.3337714913,240,
132.0,1.205,-0.287078,-30.0,-0.375536633792,0.392982664185,0.987951420978,0.934570446571,84.2991055291,240,
138.0,1.205,-0.302066,-42.0,-0.377934276458,0.394685846357,0.988339653742,0.933990082287,84.5737822269,240,
144.0,1.205,-0.299064,-36.0,-0.380563017083,0.396848112369,0.988619136417,0.933392002895,84.7429973234,240,
150.0,1.205,-0.296162,-36.0,-0.384551908083,0.400575880855,0.988801776004,0.932480657011,84.7908841748,240,
