LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.045051,36.0,-0.0298916882845,0.0358000476731,0.990139208449,0.941422623066,75.6165967795,239,
6.0,0.332,-0.034894,42.0,-0.02039215,0.0298216999612,0.983262554779,0.958176621089,73.10727213,240,
12.0,0.332,-0.036276,48.0,-0.0147420916667,0.0365314065169,0.952667069229,0.927319662623,58.69088646,240,
18.0,0.332,-0.037263,54.0,-0.0144480291667,0.0340691581495,0.969522802578,0.937294308254,61.868190199,240,
24.0,0.332,-0.039899,60.0,-0.0185984375,0.0370389494128,0.961032427204,0.926604700652,60.4134674581,240,
30.0,0.332,-0.031442,54.0,-0.01005635,0.0347640478053,0.953790347912,0.933593149267,58.8725665911,240,
36.0,0.332,-0.037045,60.0,-0.0130353875,0.0359595627386,0.956765177521,0.928454947332,58.5809499325,240,
42.0,0.332,-0.033233,54.0,-0.0114974875,0.0352071158109,0.953708815068,0.931949810521,58.8736818657,240,
48.0,0.332,-0.03626,66.0,-0.0117403708333,0.0346689757952,0.959828735097,0.93398477762,59.6847685846,240,
54.0,0.332,-0.034697,66.0,-0.0112879416667,0.035734741234,0.95215867423,0.929212603909,58.0972696584,240,
60.0,0.332,-0.033131,54.0,-0.013722325,0.0343610651171,0.956619102923,0.937410979205,61.0671008138,240,
66.0,0.332,-0.028982,60.0,-0.0111500333333,0.0318638124492,0.958202838206,0.947560077383,63.1097650495,240,
72.0,0.332,-0.033116,72.0,-0.0134300416667,0.0325017371627,0.962726816203,0.945204539315,63.421246786,240,
78.0,0.332,-0.029477,78.0,-0.00921377083333,0.0314016618697,0.964085105212,0.947838233039,62.8993799069,240,
84.0,0.332,-0.028846,72.0,-0.00770526666667,0.0320151877103,0.960862695476,0.944962580967,61.5959972533,240,
90.0,0.332,-0.021286,78.0,-0.0021395875,0.0300974374008,0.96063634488,0.952214944511,62.8971751843,240,
96.0,0.332,-0.021134,78.0,-0.00221099166667,0.0272897368275,0.972147491354,0.961611710049,66.3839341751,240,
102.0,0.332,-0.003594,84.0,0.0124411833333,0.0291068356532,0.968135091135,0.957947240745,67.4789968603,240,
108.0,0.332,-0.005931,90.0,0.0083837875,0.0265440005782,0.971836963848,0.965247293562,68.873977605,240,
114.0,0.332,0.006923,96.0,0.017774525,0.0284320249316,0.97739411756,0.962159113086,72.5743420933,240,
120.0,0.332,-0.008602,90.0,0.0099838875,0.0283235607187,0.971765280972,0.95940474279,67.2421777442,240,
126.0,0.332,-0.005189,126.0,0.00763602083333,0.0227152469131,0.979705470261,0.975698796352,73.5603587419,240,
132.0,0.332,-0.007891,114.0,0.0070984625,0.0239393536632,0.981041429797,0.972037682896,71.7443223857,240,
138.0,0.332,-0.020928,90.0,-0.00263097916667,0.0258332177257,0.97587781027,0.966198280462,68.2391566864,240,
144.0,0.332,-0.009897,78.0,0.00617184583333,0.0242386680194,0.97984928762,0.971133256606,71.0312084732,240,
150.0,0.332,-0.029562,72.0,-0.0106868666667,0.0278756556972,0.978067394529,0.96062363012,68.1812604891,240,
