LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.030871,60.0,0.0183499398201,0.0416348880374,0.989685385417,0.990414638186,81.516260239,239,
6.0,0.534,-0.002685,54.0,-0.007072033875,0.0463104420992,0.977955097509,0.987644515601,77.4473640038,240,
12.0,0.534,0.002806,42.0,-0.0165596837375,0.0514683627752,0.980860769153,0.985604528056,75.986637841,240,
18.0,0.534,0.004081,36.0,-0.0113494248333,0.0405486336895,0.986183400468,0.990747250101,80.8175815241,240,
24.0,0.534,-0.001882,48.0,-0.0164313627917,0.048236100709,0.980245075409,0.986901520661,77.6523898239,240,
30.0,0.534,-0.010932,42.0,-0.0208343864708,0.0479194455967,0.981611237548,0.986983975033,78.7354786407,240,
36.0,0.534,-0.029593,36.0,-0.031661477,0.0505086778114,0.983436595398,0.985281964441,80.60799365,240,
42.0,0.534,-0.02345,48.0,-0.0310876272083,0.0527855053433,0.981897027392,0.984227150109,78.97856652,240,
48.0,0.534,-0.027499,30.0,-0.0298637638654,0.0481496909093,0.984892396694,0.986632946151,81.3883228701,240,
54.0,0.534,-0.022433,36.0,-0.0326697771542,0.049287412497,0.986774334973,0.986234350538,81.8147027453,240,
60.0,0.534,-0.027263,48.0,-0.0329722955,0.0524884105935,0.98274971217,0.984258462674,79.8756349431,240,
66.0,0.534,-0.033713,36.0,-0.037070486625,0.0525656801992,0.985772785763,0.984225684239,81.6353606361,240,
72.0,0.534,-0.042022,30.0,-0.0394153613875,0.0541918926437,0.98492195971,0.983013189317,81.6733424708,240,
78.0,0.534,-0.052366,36.0,-0.0497958210417,0.0626655728384,0.983840510743,0.97728430683,81.2531165317,240,
84.0,0.534,-0.071355,30.0,-0.0664643085417,0.0760210607739,0.985045363648,0.967121872961,81.8162872281,240,
90.0,0.534,-0.059612,48.0,-0.0520037967083,0.0629880806031,0.985187911336,0.976680582699,82.4869527371,240,
96.0,0.534,-0.053076,30.0,-0.0430506797138,0.0535487365927,0.988158798084,0.983073913946,84.3077949283,240,
102.0,0.534,-0.041728,24.0,-0.0420835870833,0.051187617415,0.990213267773,0.984584518215,85.6407120769,240,
108.0,0.534,-0.029902,36.0,-0.0332528332083,0.0454882581243,0.989519130581,0.987957340687,84.7048934707,240,
114.0,0.534,-0.030573,30.0,-0.0325880260667,0.0447724415416,0.990238344338,0.988435250748,84.8712113421,240,
120.0,0.534,-0.037411,36.0,-0.0294759789417,0.0417588691006,0.989629217509,0.989577123298,85.4239852758,240,
126.0,0.534,0.004852,36.0,-0.00876226421208,0.0442506887718,0.982705383594,0.989028214813,78.6264519711,240,
132.0,0.534,-0.0212,54.0,-0.0211501559,0.0522458047908,0.974610413809,0.984054320764,76.4588239683,240,
138.0,0.534,-0.027082,42.0,-0.0243909786667,0.0392085930296,0.989558539342,0.990981923426,84.872801612,240,
144.0,0.534,-0.030356,36.0,-0.0260074158,0.0406940877122,0.988989385815,0.990259738567,84.5768965547,240,
150.0,0.534,-0.018106,24.0,-0.0194002073958,0.0346927487869,0.990965260343,0.992943184356,85.8273045907,240,
