LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.3645086052,18.0,-0.385161484803,0.386663558824,0.996889550678,0.616065611606,83.2908203702,239,
6.0,0.622,-0.3638549425,18.0,-0.385868647227,0.38743258079,0.997031660689,0.615610139426,82.926383532,240,
12.0,0.622,-0.3647271722,12.0,-0.388061660349,0.389747276745,0.996824504125,0.614179992443,82.2230250864,240,
18.0,0.622,-0.3539331847,12.0,-0.38086192259,0.382655222257,0.99708533243,0.620652761202,81.8332243753,240,
24.0,0.622,-0.358837725,42.0,-0.385979879477,0.387708036151,0.997154156372,0.616167301558,82.0478493166,240,
30.0,0.622,-0.3626042352,12.0,-0.386176927901,0.387855738322,0.997433157506,0.616207505147,82.3020691287,240,
36.0,0.622,-0.3678446426,12.0,-0.388596239145,0.390133741904,0.997362063964,0.6135447212,83.0119542855,240,
42.0,0.622,-0.3733132513,18.0,-0.389441013358,0.390732855628,0.997468528121,0.611878962655,84.4137202437,240,
48.0,0.622,-0.3715248398,42.0,-0.388238496302,0.389500158514,0.997540704891,0.612569628437,84.6209180329,240,
54.0,0.622,-0.3688771398,12.0,-0.388400301567,0.389672048384,0.996918631581,0.611822932392,84.5562649481,240,
60.0,0.622,-0.3712476282,60.0,-0.389599349954,0.390802785568,0.997184742621,0.61069690939,84.9542903735,240,
66.0,0.622,-0.3641067504,42.0,-0.382491818758,0.383765110975,0.99687262559,0.616470754633,84.6646648684,240,
72.0,0.622,-0.3616318882,12.0,-0.379913880225,0.381216712879,0.997036148876,0.61909983258,84.5397707947,240,
78.0,0.622,-0.3644501976,30.0,-0.380302034248,0.381571384942,0.996763972204,0.618425625024,84.7322779571,240,
84.0,0.622,-0.3661838676,42.0,-0.38144535971,0.382756511723,0.996272501486,0.617363078731,84.4592278549,240,
90.0,0.622,-0.3644586031,60.0,-0.379716711864,0.380854741999,0.99696722245,0.618547963678,85.5559523196,240,
96.0,0.622,-0.3590032262,6.0,-0.373829456713,0.37519134155,0.996791130054,0.624928344565,84.3195272415,240,
102.0,0.622,-0.3488403068,6.0,-0.369620493294,0.371043444234,0.997448471719,0.629155952396,84.0614949347,240,
108.0,0.622,-0.337120478,-6.0,-0.360210640665,0.361567544595,0.99784304101,0.63735730732,84.63549944,240,
114.0,0.622,-0.3283514135,60.0,-0.352876962285,0.354638699061,0.998097053502,0.646073794312,82.6667276672,240,
120.0,0.622,-0.3385566395,36.0,-0.35369416185,0.354827668682,0.997692310719,0.642090503481,86.0866820279,240,
126.0,0.622,-0.304375858,24.0,-0.330934744984,0.332612876575,0.998223637421,0.665998902029,83.6170888288,240,
132.0,0.622,-0.3253871207,42.0,-0.339175282132,0.340124260848,0.998169019765,0.654951137412,87.534752133,240,
138.0,0.622,-0.3349499935,42.0,-0.351305346722,0.352339739087,0.998308009047,0.64463154369,86.7547090028,240,
144.0,0.622,-0.3398692652,42.0,-0.354740219986,0.355866901871,0.997754090251,0.641075674011,86.1082341257,240,
150.0,0.622,-0.3433679154,0.0,-0.35269517753,0.353533069294,0.996809534652,0.639956371508,88.0571349629,240,
