LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.08647,-36.0,-0.0145761779146,0.0729499454011,0.96574642072,0.97858437907,69.8521677287,239,
6.0,0.639,-0.194374,72.0,-0.0640536410542,0.111267173001,0.927771969213,0.945494722703,61.7532871737,240,
12.0,0.639,-0.125128,42.0,-0.0258017780067,0.0895972156023,0.94059692599,0.965779186763,63.9305141601,240,
18.0,0.639,-0.130772,60.0,-0.0197788515292,0.0874649728489,0.938231899523,0.966285306011,64.1837518002,240,
24.0,0.639,-0.129223,60.0,-0.029541403125,0.0863208986607,0.944598788788,0.96754171681,65.9034081072,240,
30.0,0.639,-0.153248,114.0,-0.0474795273333,0.099470937767,0.941554718473,0.959179713963,63.2552402085,240,
36.0,0.639,-0.154888,60.0,-0.0397155352375,0.0918109009041,0.945438976098,0.964477344096,65.2023270342,240,
42.0,0.639,-0.146849,90.0,-0.0404535229708,0.0941672264527,0.943156783868,0.96285493518,64.2527464097,240,
48.0,0.639,-0.143495,54.0,-0.0311987364167,0.0894057361637,0.941035076007,0.965213274114,64.7780460753,240,
54.0,0.639,-0.133852,54.0,-0.0351757145583,0.0917944270323,0.942025710753,0.964193099589,64.3569444805,240,
60.0,0.639,-0.143785,84.0,-0.0382668659583,0.0908341445317,0.943059233196,0.964208185616,65.3688671526,240,
66.0,0.639,-0.148188,120.0,-0.036200961875,0.0933394753496,0.939289668133,0.962624672363,63.8331005636,240,
72.0,0.639,-0.131069,72.0,-0.0228657583333,0.0886535047437,0.938886560085,0.965854266782,63.9926151202,240,
78.0,0.639,-0.128887,96.0,-0.027898156625,0.0918788930823,0.940076778838,0.964563076443,63.1993445647,240,
84.0,0.639,-0.12276,84.0,-0.0304617347083,0.0885141159275,0.945701585037,0.967072409588,65.0631649764,240,
90.0,0.639,-0.131226,78.0,-0.02820514575,0.0905073381351,0.942475257426,0.965712721654,63.8470291202,240,
96.0,0.639,-0.128897,48.0,-0.0207481300833,0.0856428564944,0.946974389159,0.969409462472,65.0697855808,240,
102.0,0.639,-0.131822,54.0,-0.00626346633333,0.0911371573771,0.937341635519,0.965477721199,61.7781640408,240,
108.0,0.639,-0.163465,48.0,-0.0387223498792,0.0911949789677,0.943528132418,0.964174354145,65.2908415314,240,
114.0,0.639,-0.091537,66.0,0.022969637675,0.0857790989775,0.946519707973,0.969063668445,65.2568833034,240,
120.0,0.639,-0.128101,150.0,0.00601349377083,0.0808892843284,0.946390679852,0.971726584466,66.0896969473,240,
126.0,0.639,-0.040064,66.0,0.0640582560292,0.114915515118,0.93963984455,0.948757464323,59.8934504427,240,
132.0,0.639,-0.045771,132.0,0.0997475467583,0.135254579528,0.923539743855,0.91191182532,61.5994701398,240,
138.0,0.639,-0.094703,36.0,0.0314802624583,0.085255281078,0.943446527201,0.966292291556,66.6929652493,240,
144.0,0.639,-0.092401,120.0,0.007238654,0.0931275028329,0.941396256267,0.965474610664,60.9693154019,240,
150.0,0.639,-0.12517,90.0,0.00137710241667,0.0852936127084,0.936009269127,0.966966679201,64.1487726482,240,
