LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.01395,0.0,0.0654748906695,0.0901041513809,0.995251630455,0.993673824345,89.3290869422,239,
6.0,1.08,-0.05895,-36.0,-0.0124890194167,0.108661629321,0.982933448005,0.991263541123,81.4154841411,240,
12.0,1.08,0.04151,-36.0,0.0167880341667,0.0882045495526,0.989761464846,0.99439363682,85.0912470416,240,
18.0,1.08,0.02836,-36.0,0.0151105786667,0.0880612264407,0.989546351305,0.994386877428,85.0631929914,240,
24.0,1.08,0.02867,-36.0,0.0143116895833,0.0880724723084,0.989442991191,0.994375167645,85.0379250145,240,
30.0,1.08,0.02194,-36.0,0.004864220125,0.0868823100795,0.98946738506,0.994523230053,85.0647557747,240,
36.0,1.08,0.01794,-30.0,0.003641770875,0.0866568526279,0.989602508815,0.994565567731,85.0932920176,240,
42.0,1.08,0.01464,-42.0,-0.00751404708333,0.0870028117237,0.989652897579,0.994532866604,85.0765170921,240,
48.0,1.08,0.01642,-48.0,0.00446207695833,0.0870157888172,0.989473382624,0.994513255397,85.0380226367,240,
54.0,1.08,0.01586,-48.0,-0.00781385770833,0.0893803513307,0.989015748865,0.994222427249,84.670119465,240,
60.0,1.08,0.00729,-48.0,-0.00801370095833,0.0888559850009,0.989203616144,0.994297338882,84.7638263995,240,
66.0,1.08,0.00486,-54.0,-0.0190257652917,0.0900632262241,0.989320587643,0.994142942929,84.8435721162,240,
72.0,1.08,0.01364,-48.0,-0.00317541383333,0.0869235424246,0.989482640095,0.994524920348,85.0441839646,240,
78.0,1.08,0.01844,-54.0,-0.014455803375,0.0902917480524,0.988877788505,0.994086863793,84.6548135634,240,
84.0,1.08,0.00169,-36.0,-0.0158261795833,0.0902233033868,0.988962602357,0.994097489746,84.7069175613,240,
90.0,1.08,-0.00306,-42.0,-0.0188479708333,0.0887513609695,0.989510813416,0.994293102199,85.0680479973,240,
96.0,1.08,0.01691,-48.0,-0.0138724904167,0.0893745380348,0.989209298974,0.994224574355,84.7986966962,240,
102.0,1.08,0.00821,-30.0,-0.0162518775,0.0865488985653,0.989861596932,0.994561783677,85.3637662684,240,
108.0,1.08,-0.00273,-42.0,-0.0175852141667,0.0850619420205,0.990237940534,0.99473906942,85.6710902632,240,
114.0,1.08,0.02106,-24.0,-0.00806873491667,0.0836202475891,0.990329590059,0.994929025747,85.67011063,240,
120.0,1.08,0.00817,-18.0,-0.012439369125,0.0867819675916,0.989718810122,0.994542921103,85.2128634261,240,
126.0,1.08,0.01156,-24.0,-0.00317947083333,0.0840833025471,0.990094509207,0.994865289682,85.5335580023,240,
132.0,1.08,0.01472,-18.0,-0.0020465009875,0.0859602046364,0.989707832129,0.994644754571,85.2042492742,240,
138.0,1.08,0.0068,-30.0,-0.00445238625,0.0844866957328,0.990032016264,0.994819137881,85.473964499,240,
144.0,1.08,0.0033,-24.0,-0.0137170925417,0.0827672681904,0.99073341241,0.995036201147,85.9468547656,240,
150.0,1.08,0.00566,-36.0,-0.0172850303333,0.083020248466,0.991155600594,0.995047961685,86.0194702575,240,
