LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,-0.00974,-6.0,-0.00278709958159,0.138230180721,0.987693400702,0.99373108339,84.0717345462,239,
6.0,1.598,-0.01201,-6.0,0.003407171875,0.15022586909,0.985668184481,0.992653418897,82.7214101148,240,
12.0,1.598,0.00098,-6.0,-0.00888495670833,0.165172590235,0.982875729822,0.991152307878,81.0249015883,240,
18.0,1.598,-0.01006,-6.0,-0.00908464991667,0.154982929748,0.984858648726,0.992194230884,82.2003373431,240,
24.0,1.598,-0.00952,-6.0,-0.00980231958333,0.151168267242,0.985533338878,0.99255871714,82.6451458521,240,
30.0,1.598,0.03338,0.0,-0.000693269166667,0.152627035155,0.985364914481,0.992448876194,82.4408985589,240,
36.0,1.598,0.01804,0.0,-0.00228795941667,0.157873025107,0.984311469059,0.991915465822,81.8390894743,240,
42.0,1.598,-0.00575,0.0,-0.00587753813333,0.156159077473,0.984563343342,0.992069225177,82.0470963803,240,
48.0,1.598,0.0092,-6.0,-0.021914476625,0.149353676124,0.986288310065,0.992769182682,83.0032798328,240,
54.0,1.598,0.0468,-6.0,0.00239541479167,0.156309343922,0.984742800441,0.992096977491,82.0191906117,240,
60.0,1.598,0.01037,0.0,-0.0143946644583,0.158967015941,0.984271266269,0.991813115229,81.7864552752,240,
66.0,1.598,0.06475,12.0,-0.003967181375,0.162380913481,0.983920845468,0.991538783173,81.3241391841,240,
72.0,1.598,0.0991,-6.0,-0.00679804083333,0.169629791083,0.982873206589,0.990835232744,80.5002791504,240,
78.0,1.598,0.10205,-6.0,0.0244748875833,0.175411041583,0.98180706637,0.990173922571,80.0168912651,240,
84.0,1.598,0.11351,-6.0,0.0229010761667,0.172653077534,0.98231491534,0.990473327608,80.3122928708,240,
90.0,1.598,0.0884,-6.0,0.02511590875,0.171319298825,0.982290859233,0.990556219988,80.5031842912,240,
96.0,1.598,0.06144,-6.0,0.0138672879167,0.165319003095,0.983205107674,0.991192248343,81.0475749366,240,
102.0,1.598,0.11966,0.0,0.0347058025833,0.17008190006,0.982847219713,0.990681098508,80.8442909393,240,
108.0,1.598,0.10834,-6.0,0.06816724675,0.177888428999,0.983077156249,0.98977148506,81.0967171386,240,
114.0,1.598,0.065,0.0,0.0191183279167,0.156509810944,0.984695655675,0.992033161362,82.1288600694,240,
120.0,1.598,0.06192,0.0,0.0413041757083,0.163025938588,0.984330181578,0.991382483785,81.8563104663,240,
126.0,1.598,0.083,-6.0,0.0630873372083,0.170741165252,0.983980071459,0.990517195848,81.7468104842,240,
132.0,1.598,0.06205,0.0,0.0564025355833,0.164931417394,0.984879427687,0.991187096204,82.1691525463,240,
138.0,1.598,0.06433,-6.0,0.0285914133333,0.158468985966,0.984883126099,0.991890436337,82.0678108899,240,
144.0,1.598,0.04236,0.0,-0.00424371591667,0.157270439727,0.984765876679,0.992035483111,81.9130958959,240,
150.0,1.598,0.07446,0.0,0.03792830775,0.159425772526,0.985331506085,0.991837702757,82.1851584934,240,
