LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.050114,-270.0,-0.0162706610879,0.0231375995889,0.951722715436,0.937062874153,67.0646458208,239,
6.0,0.283,-0.051214,-258.0,-0.0129575291667,0.0236651182868,0.93743988204,0.926898279237,60.4017315353,240,
12.0,0.283,-0.050973,-282.0,-0.0161897,0.0236479453325,0.948016170481,0.932996277199,65.5316383024,240,
18.0,0.283,-0.048872,-288.0,-0.0159920375,0.02348076524,0.946231124314,0.934994100198,65.6197934383,240,
24.0,0.283,-0.050532,-252.0,-0.0165502875,0.0238869558767,0.948297557197,0.931720906018,65.5574185446,240,
30.0,0.283,-0.049489,-282.0,-0.0171971166667,0.0243893677385,0.947027338731,0.929354911255,65.4168934685,240,
36.0,0.283,-0.047011,-270.0,-0.0144513625,0.0225604591593,0.948447632181,0.93833553239,65.3572828667,240,
42.0,0.283,-0.043002,-276.0,-0.011564525,0.0208580888071,0.947571440148,0.946780880871,65.2887196772,240,
48.0,0.283,-0.043626,-252.0,-0.0120211125,0.0209317822234,0.947764389752,0.947169931098,65.734471273,240,
54.0,0.283,-0.043822,-270.0,-0.0123644125,0.0213229360782,0.947024162504,0.944607395098,65.2618157409,240,
60.0,0.283,-0.054951,-264.0,-0.0208954375,0.0281951818099,0.937503350827,0.904872918628,62.1462806134,240,
66.0,0.283,-0.054829,-258.0,-0.0218545875,0.028637220943,0.94147081823,0.90273714969,62.994598965,240,
72.0,0.283,-0.055076,-294.0,-0.0206773041667,0.0276780956368,0.944274843345,0.907454353541,63.2081573893,240,
78.0,0.283,-0.051518,-246.0,-0.0189010791667,0.0256222793314,0.94864046686,0.922208446751,65.4082246582,240,
84.0,0.283,-0.049045,-258.0,-0.0164140291667,0.0244021331763,0.943588701355,0.927599427219,63.892832678,240,
90.0,0.283,-0.046219,-276.0,-0.012657475,0.0210161010283,0.952584102645,0.946238246213,66.4519295804,240,
96.0,0.283,-0.041935,-228.0,-0.00866662083333,0.0193378683599,0.948072821276,0.953858758717,65.43178907,240,
102.0,0.283,-0.018353,-240.0,0.0108832875,0.0194821384058,0.949515595384,0.956616725982,67.6878856889,240,
108.0,0.283,-0.024345,-252.0,0.0052593125,0.0175972665016,0.944333949262,0.964108381141,66.4198473068,240,
114.0,0.283,-0.018769,-228.0,0.0115787333333,0.0186421158834,0.959668086539,0.960872793418,70.7843754516,240,
120.0,0.283,-0.016735,-222.0,0.0135849791667,0.0205916929674,0.956395558749,0.951167200471,69.0559215102,240,
126.0,0.283,-0.022067,-228.0,0.00723670833333,0.0159000021082,0.961296502208,0.971698963942,71.6894826864,240,
132.0,0.283,-0.023559,-198.0,0.00815335833333,0.0170244794218,0.959058844186,0.966597996101,70.1149526919,240,
138.0,0.283,-0.020233,-228.0,0.0101480375,0.0176901789909,0.960667401214,0.964512842728,71.0249949443,240,
144.0,0.283,-0.024698,-228.0,0.00722176666667,0.0166253643328,0.959519604271,0.967757690266,70.0552585825,240,
150.0,0.283,-0.041427,-270.0,-0.00621760833333,0.0178796600075,0.9513066906,0.960673262105,66.478235837,240,
