LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.004591,192.0,-0.00479557958159,0.0330290073734,0.966677443521,0.982656862401,74.3339459095,239,
6.0,0.381,-0.000955,156.0,-0.000747750833333,0.0391723915093,0.9517220106,0.974269036588,69.2709571813,240,
12.0,0.381,0.006614,222.0,0.00201166333333,0.0405201458603,0.948936425748,0.971706712308,68.2471131712,240,
18.0,0.381,0.013538,198.0,0.0127660875,0.0424019989835,0.948970793976,0.969127233141,68.2750322463,240,
24.0,0.381,-0.003452,186.0,0.00076312,0.0402006980007,0.951007149497,0.971476522117,68.4642316862,240,
30.0,0.381,0.006036,168.0,-0.000785710416667,0.0402015547507,0.950163609055,0.971873549879,68.463900854,240,
36.0,0.381,0.008879,222.0,0.00837938,0.04258534003,0.945315925369,0.968773253518,67.2407614986,240,
42.0,0.381,0.008676,198.0,0.00909251125,0.0431085825155,0.944697253989,0.967597499795,66.9379359938,240,
48.0,0.381,0.004039,198.0,0.00830921833333,0.0430443673652,0.944795326753,0.967441581997,66.8626286747,240,
54.0,0.381,0.018719,174.0,0.0188414454167,0.0428782889307,0.954031885466,0.968629643671,69.7796961489,240,
60.0,0.381,0.0136,240.0,0.0124419795833,0.0437295068566,0.945072853915,0.966889678424,67.1078953446,240,
66.0,0.381,0.018983,240.0,0.0169675079167,0.0469840885672,0.939087227617,0.963240064786,65.6240753423,240,
72.0,0.381,0.030862,252.0,0.0204936020833,0.0533683920025,0.924248246368,0.954299172606,61.337485863,240,
78.0,0.381,0.035366,258.0,0.0215069175,0.0544561618538,0.925023710479,0.954196160776,60.7470686361,240,
84.0,0.381,0.02874,222.0,0.0246107725,0.0508427947471,0.939266704805,0.959650224564,65.093696616,240,
90.0,0.381,0.038781,252.0,0.0336474479167,0.0541167001714,0.943714416094,0.953580156238,66.7449469962,240,
96.0,0.381,0.047321,252.0,0.0381350695833,0.0600757285954,0.933538045637,0.944066698264,63.5789435659,240,
102.0,0.381,0.07238,228.0,0.0613756316667,0.0751746573173,0.94124386926,0.914700581488,65.9420418645,240,
108.0,0.381,0.029382,228.0,0.0297567729167,0.0489091936709,0.952505630228,0.961229801243,69.5453674966,240,
114.0,0.381,0.078667,270.0,0.0682055854167,0.0872166687725,0.913977790686,0.892888646793,57.3510720121,240,
120.0,0.381,0.071481,240.0,0.0676128133333,0.0810597336452,0.937144608884,0.901462729734,64.9187636212,240,
126.0,0.381,0.131866,246.0,0.098671935,0.114505394808,0.91677769747,0.841446546227,54.4166220294,240,
132.0,0.381,0.130723,300.0,0.0935527833333,0.121119284045,0.858985200858,0.824540269446,39.6431349865,240,
138.0,0.381,0.076695,246.0,0.07370198,0.0889911152091,0.922479139186,0.884334690372,60.8687153198,240,
144.0,0.381,0.0955,174.0,0.0871869875,0.0963925521862,0.948026457483,0.870562799231,67.7458619923,240,
150.0,0.381,0.047867,210.0,0.0441115345833,0.0612804882137,0.942988097127,0.940787330314,66.6248006509,240,
