LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0117,-18.0,-0.0237507661715,0.0946101212158,0.990161780779,0.99471316363,86.0045682995,239,
6.0,1.129,0.0847,-18.0,-0.0239616530833,0.121770696563,0.984669375972,0.991579937253,81.7166638978,240,
12.0,1.129,0.07318,-18.0,-0.032745009625,0.12152877178,0.984704347386,0.991510445603,82.077409259,240,
18.0,1.129,0.07952,-18.0,-0.03207586697,0.120098578906,0.985054669826,0.99171120555,82.2762265369,240,
24.0,1.129,0.07598,-24.0,-0.040351317025,0.122162116655,0.985181302578,0.991430247119,82.3421466551,240,
30.0,1.129,0.04909,-18.0,-0.0496255698333,0.127111156427,0.984568761543,0.990687477544,82.0790173572,240,
36.0,1.129,0.02954,-24.0,-0.0608382075542,0.133152460941,0.984259780835,0.989807173007,81.861961196,240,
42.0,1.129,0.02509,-24.0,-0.0634087583875,0.133673780172,0.984599956505,0.989764161432,81.9788865811,240,
48.0,1.129,0.0012,-36.0,-0.0637411670417,0.132824825768,0.985097280259,0.989940079741,82.1544552087,240,
54.0,1.129,-0.00616,-12.0,-0.0837798923458,0.144862736146,0.984722171959,0.988071240254,81.9021835331,240,
60.0,1.129,-0.00533,-30.0,-0.0882523839583,0.147149427534,0.984789307495,0.987685130284,81.968178422,240,
66.0,1.129,-0.00558,-42.0,-0.08659336625,0.148207920252,0.984140201384,0.987508507664,81.5804148715,240,
72.0,1.129,-0.00445,-30.0,-0.0879755437417,0.144944437875,0.985416085275,0.988042128816,82.3595271692,240,
78.0,1.129,-0.04506,-30.0,-0.11623279075,0.161201848859,0.985934763131,0.985127687548,82.8949167775,240,
84.0,1.129,-0.06795,-18.0,-0.120789005917,0.165925176454,0.985402352433,0.984245784023,82.5789271701,240,
90.0,1.129,-0.06382,-54.0,-0.10974908575,0.157304378302,0.985403100862,0.985700210224,82.7421579334,240,
96.0,1.129,-0.05618,-12.0,-0.125968938792,0.173187698532,0.983933044462,0.98278990341,81.7990287869,240,
102.0,1.129,-0.06384,-24.0,-0.140617761208,0.184990368044,0.983586988593,0.980425767323,81.5925747751,240,
108.0,1.129,-0.145627,0.0,-0.148155730708,0.190387559587,0.983382285368,0.979029506534,81.6888760024,240,
114.0,1.129,-0.09767,-42.0,-0.142221912625,0.182082730093,0.985186398446,0.980967241645,82.5884418725,240,
120.0,1.129,-0.00708,-30.0,-0.100220544125,0.155832702476,0.98398435411,0.986081670194,81.7258168901,240,
126.0,1.129,-0.07577,-24.0,-0.133801149875,0.181448127655,0.983027268506,0.981182718028,81.2313652424,240,
132.0,1.129,-0.02984,-36.0,-0.1199898505,0.165040486399,0.985852347373,0.984543789556,82.646624699,240,
138.0,1.129,-0.02549,-30.0,-0.118105816833,0.163416092653,0.985763945253,0.9847753436,82.7041302433,240,
144.0,1.129,-0.08457,-36.0,-0.129170809375,0.171668735746,0.985033188214,0.982812808684,82.6843306142,240,
150.0,1.129,-0.08125,-36.0,-0.132030464125,0.172682489157,0.986313550498,0.983094664137,82.9558831132,240,
