LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.041529,0.0,-0.00851871903766,0.0454254602505,0.986319855173,0.991212075541,80.8742842208,239,
6.0,0.572,0.035158,0.0,0.0108912349583,0.044455281339,0.986382284672,0.991453290105,81.4883173798,240,
12.0,0.572,0.027654,0.0,-0.00497441287083,0.0447999579049,0.987131989666,0.991490933974,80.8773820759,240,
18.0,0.572,0.045054,0.0,0.011128756825,0.0442875298598,0.987627664023,0.991626230849,81.5888239338,240,
24.0,0.572,0.038671,6.0,0.00669281383333,0.0424966259357,0.988194492127,0.992282413035,81.9754609445,240,
30.0,0.572,0.053376,6.0,0.0104908006208,0.0454350116121,0.988397100679,0.991341448559,81.0129556838,240,
36.0,0.572,0.045153,6.0,0.00273347742083,0.046809719362,0.986247673202,0.990777750138,79.9295141046,240,
42.0,0.572,0.059209,18.0,0.011689473625,0.0484024338247,0.986327313836,0.990169657253,79.8264982162,240,
48.0,0.572,0.06376,24.0,0.0124600391667,0.0500839784023,0.985777945901,0.989535024438,79.1652346236,240,
54.0,0.572,0.026517,12.0,-0.0026161845,0.0417946692637,0.986720927912,0.99237744212,82.0843745922,240,
60.0,0.572,0.028001,6.0,-0.00735404458333,0.0446911804485,0.986575790022,0.991452518799,81.066777449,240,
66.0,0.572,0.051912,12.0,0.015001604525,0.0480335554062,0.986357121849,0.990230667222,80.4015314648,240,
72.0,0.572,0.063334,6.0,0.0264942454979,0.050747472975,0.987683844657,0.989077956483,81.4102166586,240,
78.0,0.572,0.078942,6.0,0.031755441375,0.0566530835497,0.988205178778,0.986804086902,79.8493167098,240,
84.0,0.572,0.121885,24.0,0.0661150691958,0.0837714008619,0.986098706081,0.97187056431,77.9049469083,240,
90.0,0.572,0.140262,18.0,0.077469575,0.0933140101676,0.986692849913,0.965626123835,77.6578461299,240,
96.0,0.572,0.14528,18.0,0.0902992135833,0.10175434202,0.98859523075,0.958888829111,79.8546530253,240,
102.0,0.572,0.122699,6.0,0.08231210125,0.0938629916816,0.987368567228,0.964017496533,80.6249165723,240,
108.0,0.572,0.178438,12.0,0.0933260793333,0.109936854323,0.989562581744,0.955063009613,75.0432725131,240,
114.0,0.572,0.146909,6.0,0.106587423375,0.116221163409,0.986876409211,0.946152044085,80.1011940064,240,
120.0,0.572,0.191026,12.0,0.113113869742,0.128987116115,0.982459574496,0.937897139491,73.3746851576,240,
126.0,0.572,0.190769,18.0,0.112453423333,0.128793280465,0.977933578448,0.936626611221,73.0338829054,240,
132.0,0.572,0.211953,24.0,0.109470508125,0.136728687182,0.970280660023,0.932812737139,64.8151803684,240,
138.0,0.572,0.13882,24.0,0.070480469875,0.0912834396912,0.983944803162,0.967451115698,75.0846449015,240,
144.0,0.572,0.153843,12.0,0.104119981167,0.115704433989,0.984952602361,0.947087934952,78.3259874621,240,
150.0,0.572,0.137941,18.0,0.033078789275,0.0843988461282,0.972156539485,0.972870984244,66.6508509257,240,
