LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.009772,-18.0,-0.00264953301255,0.0452510907511,0.986578634172,0.993182667401,83.6711785905,239,
6.0,0.502,0.008775,-18.0,0.0169603094,0.0524637829044,0.984022113376,0.990542850455,82.0259750221,240,
12.0,0.502,0.004693,-18.0,0.008367938,0.0467477289568,0.986142231808,0.992587224488,83.348872375,240,
18.0,0.502,0.004158,-18.0,0.0135209804617,0.0497911438011,0.985166333418,0.991484764086,82.6510573326,240,
24.0,0.502,0.00429,-18.0,0.01307332225,0.0487120967982,0.985887767336,0.991829802512,83.0113373351,240,
30.0,0.502,0.006956,-18.0,0.013251503675,0.0493855867115,0.985441770617,0.991608133758,82.7761941878,240,
36.0,0.502,-0.004549,-18.0,0.00260140241667,0.0476276214172,0.985392176864,0.992207769173,82.782704942,240,
42.0,0.502,0.010465,-18.0,0.0131631659583,0.0495654863364,0.985271812489,0.991556099798,82.6997521221,240,
48.0,0.502,0.002769,-18.0,0.00333999185,0.0472586631943,0.985632012122,0.992337110024,82.9333258552,240,
54.0,0.502,0.002829,-12.0,0.00334052629167,0.0478465133586,0.98528877892,0.992132478709,82.7199880365,240,
60.0,0.502,0.009647,-18.0,0.00641706029167,0.0496571615417,0.984277231875,0.991526981184,82.1729372866,240,
66.0,0.502,0.007949,-12.0,0.007579403775,0.04978848666,0.984286119222,0.991486925805,82.1847380907,240,
72.0,0.502,0.009851,-18.0,0.0118207659167,0.0518608751858,0.983328764578,0.990797658847,81.7185952563,240,
78.0,0.502,0.007302,-18.0,0.0067431034025,0.0509829531339,0.983240375834,0.991134559453,81.7043610919,240,
84.0,0.502,0.013155,-18.0,0.00816080600833,0.0522038271334,0.982542521175,0.990694833538,81.3325650287,240,
90.0,0.502,0.010081,-18.0,0.0082379115,0.0515101626745,0.983040122387,0.990942616798,81.5913680901,240,
96.0,0.502,0.006727,-12.0,0.0102664504708,0.049662707536,0.984738617347,0.991520121428,82.4085603491,240,
102.0,0.502,-0.007846,-18.0,-7.1066e-05,0.0504483931391,0.983443205523,0.991254365354,81.7357551613,240,
108.0,0.502,0.012244,-18.0,0.0106291263333,0.0514832129417,0.983384431776,0.99094395157,81.7626593992,240,
114.0,0.502,-0.002217,-18.0,0.00679393825,0.0516826003672,0.983142753655,0.990739617639,81.4512788164,240,
120.0,0.502,0.016064,-18.0,0.0122028230167,0.0527543182374,0.982766344494,0.990470066099,81.4188879909,240,
126.0,0.502,-0.015894,-18.0,0.001717162375,0.0505194391342,0.984088156637,0.991054978124,81.720584179,240,
132.0,0.502,-0.007618,-18.0,0.00219834181667,0.0489554253787,0.984631538744,0.99172469268,82.2941275194,240,
138.0,0.502,-0.00504,-18.0,0.000477370925,0.0481141037663,0.985042116704,0.992041459706,82.5816971561,240,
144.0,0.502,0.003905,-18.0,-0.000774794125,0.0501401979222,0.983460282371,0.991457014433,81.8494829794,240,
150.0,0.502,0.014534,-18.0,0.0053546395,0.0504984842089,0.983370098456,0.991366090605,81.8206722855,240,
