LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.00705,0.0,0.0809280582008,0.154780817669,0.986619580623,0.98769045211,81.9585262178,239,
6.0,0.972,-0.113776,-48.0,-0.0581964840417,0.204554973267,0.96330474133,0.979456551631,73.1562360727,240,
12.0,0.972,0.15543,-48.0,0.0204783808375,0.17825258883,0.972669303011,0.985551928627,75.7611134851,240,
18.0,0.972,0.09917,-48.0,0.0203146961667,0.16939568512,0.974137641424,0.986649103532,76.9792978327,240,
24.0,0.972,0.08632,-48.0,0.0117046735417,0.168757830353,0.974031059092,0.986730968979,76.9548940182,240,
30.0,0.972,0.08472,-42.0,0.0144721654167,0.170155715132,0.973601127294,0.986488864433,76.7923113226,240,
36.0,0.972,0.09529,-48.0,0.0170325871667,0.170031885073,0.973772905388,0.986529618489,76.8419354232,240,
42.0,0.972,0.09775,-36.0,0.0195951726833,0.169986716498,0.97387541151,0.986537972671,76.8861645434,240,
48.0,0.972,0.10332,-30.0,0.017652357,0.168963361228,0.974127440927,0.986700514264,76.9977005825,240,
54.0,0.972,0.09397,-36.0,0.008949350125,0.169870844967,0.973654297618,0.986560727787,76.779199009,240,
60.0,0.972,0.09438,-30.0,0.0155700365,0.171465571086,0.973366068559,0.986326335313,76.6255785446,240,
66.0,0.972,0.09176,-48.0,0.00929552369583,0.172431230147,0.972926504407,0.986171023701,76.4307461674,240,
72.0,0.972,0.08707,-36.0,0.00888593169583,0.169535652867,0.973801749229,0.986628147194,76.8246890858,240,
78.0,0.972,0.07482,-54.0,-0.000704462916667,0.171473795953,0.973057693996,0.986295886287,76.5276818993,240,
84.0,0.972,0.08118,-48.0,0.00676210906417,0.169952822112,0.973541213367,0.986528273343,76.7541073364,240,
90.0,0.972,0.08363,-54.0,0.0121193457083,0.168686262093,0.973849033926,0.986669536638,76.968732879,240,
96.0,0.972,0.09885,-54.0,0.0158877263667,0.168958490596,0.974040012414,0.986689571711,76.974276044,240,
102.0,0.972,0.07475,-60.0,0.011504852125,0.16561770351,0.974741978761,0.987139608689,77.3838722839,240,
108.0,0.972,0.07783,-48.0,0.0166206452083,0.168437192497,0.973992294456,0.986691534654,77.0556804802,240,
114.0,0.972,0.05474,-54.0,-0.004959835375,0.166324578738,0.974581848649,0.987081463904,77.2424694596,240,
120.0,0.972,0.08931,-42.0,-0.00452163658333,0.166321561832,0.974773871418,0.987143814404,77.2411721811,240,
126.0,0.972,0.04183,-54.0,-0.0122398088333,0.166236555082,0.974545477526,0.98703378187,77.3061587583,240,
132.0,0.972,0.03783,-48.0,-0.0156828997917,0.166384287677,0.974710199086,0.98705746577,77.3255713328,240,
138.0,0.972,0.019894,-54.0,-0.04052232325,0.167869780005,0.97560572597,0.986861673485,77.700370257,240,
144.0,0.972,0.06484,-36.0,-0.0166151237083,0.159161527317,0.977047492773,0.988210042165,78.331911015,240,
150.0,0.972,0.03428,-36.0,-0.04536039625,0.166616265648,0.976659063625,0.987155509444,78.0539029955,240,
