LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.028797,-60.0,-0.0451513332218,0.125658608996,0.934706784335,0.960694223874,64.4375078245,239,
6.0,0.72,-0.028678,-60.0,-0.00879623083333,0.104427369405,0.948901299617,0.973078619564,68.4380310444,240,
12.0,0.72,-0.027872,-54.0,-0.0120971181667,0.103235380617,0.950755650553,0.974289117303,68.9027369054,240,
18.0,0.72,0.01374,-48.0,0.00263934029167,0.1124608248,0.940180498761,0.968687639296,65.8981787841,240,
24.0,0.72,0.005602,-42.0,-0.00774227325,0.104789704095,0.948469331002,0.972497127539,68.302432061,240,
30.0,0.72,0.038219,-36.0,-0.00613976016667,0.108736721911,0.944337079557,0.970878049181,67.0709835785,240,
36.0,0.72,0.080997,-30.0,-6.09950416667e-05,0.118555138655,0.935130946669,0.966578085894,64.0402825824,240,
42.0,0.72,0.094797,-30.0,0.0112099763333,0.116066197482,0.939781538957,0.96868353711,64.9597979569,240,
48.0,0.72,0.083943,-36.0,-0.00513398291667,0.127440905475,0.926169736793,0.961680393236,61.3764579242,240,
54.0,0.72,0.096009,-36.0,0.013815908875,0.130152850013,0.9225104195,0.959381724424,60.7455501018,240,
60.0,0.72,0.076603,-42.0,0.00110503566667,0.124842300495,0.928426049713,0.962981007281,62.1347617227,240,
66.0,0.72,0.125821,-48.0,0.012063589375,0.127564574266,0.928564925694,0.962499587996,61.4809735623,240,
72.0,0.72,0.116905,-48.0,0.026695523625,0.127420926748,0.930634991502,0.962431864987,62.2088636583,240,
78.0,0.72,0.11608,-54.0,0.0291437305542,0.130288119214,0.92864241363,0.960994424946,61.4828287674,240,
84.0,0.72,0.110488,-48.0,0.03844268175,0.12614490624,0.935994448699,0.963533501528,63.5582025568,240,
90.0,0.72,0.119285,-42.0,0.0316929542083,0.126490246852,0.932522238829,0.962851590363,62.8572468485,240,
96.0,0.72,0.096191,-36.0,0.036491263875,0.120884986269,0.939572091049,0.965917070409,65.0440899664,240,
102.0,0.72,0.111608,-30.0,0.0418415091667,0.124336853229,0.937049990313,0.963630892014,64.4861381051,240,
108.0,0.72,0.164578,-48.0,0.0949287507442,0.157383560525,0.928316905402,0.943284275549,61.9242811906,240,
114.0,0.72,0.09902,-36.0,0.0384915208333,0.115795819268,0.944444121848,0.968031418402,66.8744641368,240,
120.0,0.72,0.141446,-42.0,0.0573512601667,0.129163829695,0.939490056103,0.961486685314,64.8962781164,240,
126.0,0.72,0.132149,-42.0,0.0647501712083,0.133727847092,0.937107878554,0.95822759482,64.5099647157,240,
132.0,0.72,0.155904,-48.0,0.0621388194167,0.13704894864,0.931941813782,0.9562286963,62.949203326,240,
138.0,0.72,0.10128,-30.0,0.026572076125,0.117463261635,0.941102360704,0.968063026913,65.2950553054,240,
144.0,0.72,0.090353,-42.0,0.00214215570833,0.120120591145,0.936247305549,0.966892358954,63.5712444407,240,
150.0,0.72,0.121865,-48.0,0.0359491418333,0.131667702742,0.928162751357,0.959842005381,61.5803985299,240,
