LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.06122,90.0,-0.0187067725523,0.0272542174694,0.989608759994,0.9770092063,79.5886857694,239,
6.0,0.33,-0.072641,96.0,-0.0296959441667,0.0407160421583,0.98486774676,0.944897835824,71.3764805977,240,
12.0,0.33,-0.074219,84.0,-0.02977114625,0.0434903556905,0.980733519391,0.934489241207,67.4231223116,240,
18.0,0.33,-0.074072,78.0,-0.03098739125,0.0417734416899,0.985899025384,0.941876095233,71.2136196281,240,
24.0,0.33,-0.074804,90.0,-0.0332590845833,0.0432679049094,0.985094658119,0.938440638323,71.5615602069,240,
30.0,0.33,-0.07564,78.0,-0.0337232541667,0.0431498442274,0.986515820711,0.939189401922,72.3387686709,240,
36.0,0.33,-0.076252,78.0,-0.0330620358333,0.0422925129711,0.988836660094,0.941455159242,72.8997175314,240,
42.0,0.33,-0.07114,84.0,-0.0287612891667,0.0389584872878,0.988798714126,0.949882387054,72.9974243314,240,
48.0,0.33,-0.072951,72.0,-0.0292437225,0.0397392056699,0.989025764724,0.947427335794,72.3510249814,240,
54.0,0.33,-0.070755,84.0,-0.02901263875,0.0393291544886,0.988173182494,0.948848857024,72.7154551887,240,
60.0,0.33,-0.074863,90.0,-0.03221403,0.0428587488636,0.985305836991,0.938867505263,70.9520593182,240,
66.0,0.33,-0.073492,84.0,-0.0308330954167,0.0417131580141,0.983920688679,0.942286293053,71.1311026298,240,
72.0,0.33,-0.073918,84.0,-0.0323393029167,0.0428921430268,0.983475451906,0.939241975581,71.0471454402,240,
78.0,0.33,-0.069723,90.0,-0.0280944170833,0.0384260290547,0.986232031908,0.951634901508,73.0617967563,240,
84.0,0.33,-0.066191,78.0,-0.0245368345833,0.0368271157588,0.98509916474,0.95460493632,71.7808083221,240,
90.0,0.33,-0.051397,60.0,-0.00881126375,0.0292378136593,0.984397510136,0.970686953526,71.3531693727,240,
96.0,0.33,-0.055475,90.0,-0.01360357125,0.0302300359793,0.985672770458,0.969056496332,72.2597373454,240,
102.0,0.33,-0.02975,90.0,0.0104014895833,0.0292544335156,0.984816312222,0.970870126533,71.9036033734,240,
108.0,0.33,-0.036574,84.0,0.005033955,0.0285785532278,0.983901961129,0.971877394573,71.0929943102,240,
114.0,0.33,-0.024056,114.0,0.0163288304167,0.0308160900239,0.982075595873,0.968779520581,73.1454685022,240,
120.0,0.33,-0.027593,90.0,0.01652901875,0.0323518759367,0.985561043361,0.964254984973,71.4228422278,240,
126.0,0.33,-0.027627,120.0,0.01348521375,0.0312218692664,0.973804322031,0.967891777294,71.0644968821,240,
132.0,0.33,-0.031496,138.0,0.01068428875,0.0338303810908,0.960568854514,0.961490629418,67.0164479085,240,
138.0,0.33,-0.027893,84.0,0.01623268875,0.0314753817194,0.986260040779,0.966489442121,72.2901750556,240,
144.0,0.33,-0.021361,108.0,0.0220267216667,0.036591736613,0.976132866792,0.955171695561,69.9752314357,240,
150.0,0.33,-0.043461,84.0,0.00295721125,0.0302861882856,0.985701518744,0.967285798263,69.0278461667,240,
