LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.007541,6.0,-0.0213857597908,0.0496005813381,0.987208031543,0.984263734455,75.427798752,239,
6.0,0.429,0.036011,0.0,-0.0152295406667,0.0581350555084,0.984003939511,0.979560299912,69.2615792649,240,
12.0,0.429,0.021856,-30.0,-0.0202685300833,0.0633529862506,0.978744983606,0.975723779677,67.1147571624,240,
18.0,0.429,0.018639,-6.0,-0.0358236814292,0.0666015330694,0.986130895364,0.973636870632,69.2387259907,240,
24.0,0.429,0.015897,-6.0,-0.0402025685417,0.071291447594,0.985271979006,0.970208275926,67.7440351142,240,
30.0,0.429,0.012545,-60.0,-0.0411113576667,0.0709602532445,0.984777384312,0.970257078988,68.312084825,240,
36.0,0.429,0.007699,-60.0,-0.0440587090833,0.0729097202712,0.985223541175,0.96876257738,68.172936181,240,
42.0,0.429,0.013264,6.0,-0.04252525525,0.0731569637612,0.985693834309,0.968837924318,67.386257202,240,
48.0,0.429,0.007645,-24.0,-0.042281792,0.0710624444565,0.986537640677,0.970309784291,68.7081121964,240,
54.0,0.429,0.022628,-54.0,-0.040124329625,0.0700900222044,0.984829699091,0.970910084374,68.5143283863,240,
60.0,0.429,0.01571,-36.0,-0.0477768551667,0.0778172448572,0.983723655946,0.964949100227,66.3473610251,240,
66.0,0.429,0.019161,-42.0,-0.0434617275417,0.0738567574024,0.984031230645,0.968065394457,67.283545233,240,
72.0,0.429,0.022285,-30.0,-0.0300547073167,0.0655014216796,0.983397940153,0.974421094936,68.1140769934,240,
78.0,0.429,0.024414,-60.0,-0.0238400029167,0.0624798404645,0.983782300479,0.976647810449,68.3586726344,240,
84.0,0.429,0.027441,-54.0,-0.0178080207083,0.0559921279352,0.983969940527,0.980693343266,70.9161654773,240,
90.0,0.429,0.04092,-72.0,-0.0148456030833,0.0584738702735,0.983292370233,0.979301509972,69.013296486,240,
96.0,0.429,0.037852,-60.0,-0.00791549312083,0.0581780182827,0.984364570629,0.979725150387,68.4220966758,240,
102.0,0.429,0.068099,-84.0,0.0161025695,0.0600319922413,0.982573149615,0.978274765722,68.315241557,240,
108.0,0.429,0.058069,-6.0,0.0084933127,0.0589665366871,0.984878195061,0.979306387162,68.0305670609,240,
114.0,0.429,0.079836,-30.0,0.027771615875,0.060103799396,0.988501703919,0.978335888792,70.7966321415,240,
120.0,0.429,0.073133,-48.0,0.0218329346667,0.0553518342806,0.987275819184,0.981212203953,72.1328595223,240,
126.0,0.429,0.074488,-36.0,0.03377698525,0.0567742621993,0.988150284729,0.979772480295,74.9984374144,240,
132.0,0.429,0.057891,-24.0,0.0405444902708,0.0544446652904,0.984406408256,0.979466799773,80.0919430713,240,
138.0,0.429,0.06126,-30.0,0.0291787127458,0.0530448817623,0.986606681228,0.981982532912,75.7299142091,240,
144.0,0.429,0.077261,-30.0,0.0446922275,0.0579900870701,0.98895973422,0.977860918812,79.7548768823,240,
150.0,0.429,0.052919,-36.0,0.0170675225792,0.0458951557088,0.984445212703,0.986090038546,76.6585508156,240,
