LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.045454,1290.0,0.0210035913258,0.0432241073025,0.925647009261,0.957010588309,65.209804285,234,
6.0,0.221,0.045173,1290.0,-0.0156270272812,0.0497952551293,0.907234947135,0.95029328174,55.5636944822,235,
12.0,0.221,0.045965,1290.0,-0.00926768188121,0.0451145465174,0.920288833111,0.959666675119,58.5401609665,235,
18.0,0.221,0.046655,1308.0,-0.00893326936871,0.0447927805471,0.921748192012,0.96036598702,58.7847449565,235,
24.0,0.221,0.046713,1290.0,-0.0107531162979,0.0448687653937,0.92303998929,0.960332481722,59.0627908285,235,
30.0,0.221,0.046669,1302.0,-0.0112233151895,0.0457037370102,0.919993944062,0.958722993358,58.3575864241,235,
36.0,0.221,0.048161,1302.0,-0.0106134575479,0.045940510756,0.918118931801,0.958074077692,58.0057377596,235,
42.0,0.221,0.051812,1302.0,-0.00905340455204,0.0469377637895,0.914084979024,0.956302846919,56.7696525777,235,
48.0,0.221,0.065584,1290.0,0.00105180876463,0.0465792537332,0.914470755393,0.957115118294,56.4663802734,235,
54.0,0.221,0.055844,1296.0,-0.00954566673287,0.0478352389387,0.91276774076,0.954928278871,55.9983808101,235,
60.0,0.221,0.06598,1302.0,0.000399398160461,0.0465466473733,0.917287085263,0.95785307563,56.476296682,235,
66.0,0.221,0.073069,1302.0,0.00310080459296,0.0477596833219,0.9138134679,0.955612862994,55.4752646506,235,
72.0,0.221,0.071655,1284.0,0.00533587798963,0.0467674756667,0.916522208529,0.957041985845,56.635142824,235,
78.0,0.221,0.076857,1308.0,0.00507219937713,0.0487675215168,0.911813653808,0.953793884446,54.7181440474,235,
84.0,0.221,0.07335,1332.0,0.00858943965629,0.0469885844429,0.914993790656,0.956054352822,56.9455360067,235,
90.0,0.221,0.071382,1326.0,0.00609243104796,0.0462866961161,0.916227990627,0.957427452383,57.2008597541,235,
96.0,0.221,0.066327,1338.0,0.00661911874796,0.0438663349557,0.920224561417,0.960751977263,59.5720940733,235,
102.0,0.221,0.075516,1308.0,0.0106787438188,0.0470148953752,0.916973752699,0.956166017582,57.3723378288,235,
108.0,0.221,0.081697,1290.0,0.016827571848,0.0493473392782,0.914874346501,0.951732281439,56.9019433895,235,
114.0,0.221,0.076382,1296.0,0.0173797447438,0.0481542734662,0.917790949389,0.953569427237,58.3191207141,235,
120.0,0.221,0.076259,1296.0,0.0163464669021,0.048485903206,0.916865029895,0.953350486242,57.5766859291,235,
126.0,0.221,0.060783,1290.0,0.0105451260063,0.0438548866085,0.91914460615,0.959846680242,60.3857258682,235,
132.0,0.221,0.066974,1290.0,0.014017048573,0.0470705897239,0.912580907722,0.954230591216,58.1902933669,235,
138.0,0.221,0.064835,1290.0,0.010789087048,0.0459332153323,0.914208336655,0.956518990573,58.4139547645,235,
144.0,0.221,0.059307,1302.0,0.00324961215213,0.0464192383466,0.909029150772,0.955786229698,56.7374752007,235,
150.0,0.221,0.07289,1302.0,0.0112511945475,0.0504064835677,0.907742993114,0.950203221824,54.1841610144,235,
