LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.004703,156.0,-0.0245741798912,0.0605617306063,0.947793443607,0.968223130892,67.7519070253,239,
6.0,0.345,0.036933,144.0,0.00964568429167,0.0592426749162,0.940353097803,0.96691656258,65.9404608868,240,
12.0,0.345,0.032947,156.0,0.00134128620833,0.0614600625239,0.93440769978,0.965985137041,64.1963143792,240,
18.0,0.345,0.02967,144.0,0.0056182942375,0.0591371416186,0.939852697674,0.968616856168,65.6971918157,240,
24.0,0.345,0.019644,150.0,-0.00151760112083,0.0564263682069,0.944448275874,0.970770174157,67.1327664499,240,
30.0,0.345,0.031554,132.0,0.0024106180125,0.0603105315053,0.936578846695,0.966871891394,64.8856894548,240,
36.0,0.345,0.020998,150.0,0.00386149,0.0588523902999,0.939822553652,0.968470011586,65.7811480385,240,
42.0,0.345,0.022555,150.0,0.000847010108333,0.0586153255882,0.940180511147,0.968914670656,65.8489534032,240,
48.0,0.345,0.025633,180.0,0.00749743720833,0.0566487303904,0.944981412613,0.970632566282,67.2816785252,240,
54.0,0.345,0.049045,144.0,0.0135240753792,0.0613034692854,0.938216652432,0.966476927661,65.1591092965,240,
60.0,0.345,0.037977,150.0,0.00798284892917,0.0574704218365,0.943599019305,0.970117883641,66.8371430426,240,
66.0,0.345,0.040571,174.0,0.0157282110167,0.0619855665622,0.938171679562,0.96594595673,65.0636448154,240,
72.0,0.345,0.03233,204.0,0.00885812769583,0.060502840212,0.939891920078,0.968367971636,65.1254439186,240,
78.0,0.345,0.051191,156.0,0.0216392804167,0.0631147579056,0.943079467052,0.966579081903,65.4527024036,240,
84.0,0.345,0.051924,144.0,0.021348184,0.0609983298255,0.945742163572,0.968277825863,66.7046804803,240,
90.0,0.345,0.059388,162.0,0.0317052614583,0.0645418459482,0.946193942509,0.963891157725,67.2424799572,240,
96.0,0.345,0.040736,174.0,0.02195033175,0.0623316240446,0.943322924261,0.966793310761,66.0065226592,240,
102.0,0.345,0.072293,138.0,0.0496288544583,0.0789722871699,0.938370808917,0.94820204587,64.2055202539,240,
108.0,0.345,0.027658,102.0,0.0245806938792,0.0630496978536,0.941894248031,0.964856190314,66.1685173418,240,
114.0,0.345,0.070766,144.0,0.0569926190417,0.0781345721187,0.953873644626,0.950240834862,68.8554463912,240,
120.0,0.345,0.070405,180.0,0.0561597722083,0.0787890986563,0.949257039684,0.948386178188,67.799795866,240,
126.0,0.345,0.128318,216.0,0.0907216291667,0.116745449722,0.924786275394,0.899925305503,57.1847674227,240,
132.0,0.345,0.123547,246.0,0.086641623375,0.116839153242,0.918434582122,0.901219920321,54.3242605856,240,
138.0,0.345,0.069667,168.0,0.050762590625,0.0759342947865,0.947275241727,0.951917407462,67.0938204986,240,
144.0,0.345,0.106519,144.0,0.0696884319583,0.0941933209896,0.934583472497,0.927892804281,63.0742050228,240,
150.0,0.345,0.057109,150.0,0.0379382835083,0.0728181521299,0.934597086335,0.954208642662,63.7831987968,240,
