LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.001038,12.0,0.0315861048326,0.0862885045337,0.994061844237,0.996033267442,88.5363830302,239,
6.0,0.929,-0.028596,6.0,-0.0313578722083,0.108726756365,0.988951203648,0.99394627573,85.1349310377,240,
12.0,0.929,0.08383,6.0,0.00310468129167,0.0983588040487,0.990924118186,0.995199332879,85.9626444789,240,
18.0,0.929,0.03921,6.0,-0.0118095685417,0.0948716711157,0.991275657566,0.995473678981,86.558924915,240,
24.0,0.929,0.03739,6.0,-0.0110209851667,0.0937017116989,0.991430450074,0.995576417413,86.7134853353,240,
30.0,0.929,0.028493,6.0,-0.0185357922083,0.0959021062243,0.99122477806,0.995364552149,86.5646368358,240,
36.0,0.929,0.033826,6.0,-0.015841722,0.0940762830613,0.99148764734,0.995541049178,86.7589549203,240,
42.0,0.929,0.035614,6.0,-0.0230910278333,0.0956137267139,0.991480086397,0.995395214274,86.7517182329,240,
48.0,0.929,0.044735,6.0,-0.0232994908333,0.0948926583295,0.99162055269,0.995463380569,86.8653463968,240,
54.0,0.929,0.042295,0.0,-0.0224202533292,0.0960103364058,0.991383770301,0.995358561356,86.6700011258,240,
60.0,0.929,0.046525,0.0,-0.0254355172292,0.0970829205778,0.991385829881,0.995266628994,86.6220529359,240,
66.0,0.929,0.030964,0.0,-0.0308797984042,0.0997923125464,0.991146797924,0.994996862167,86.4503205522,240,
72.0,0.929,0.023895,0.0,-0.04017397055,0.100753973897,0.991530476681,0.994885404885,86.8067520234,240,
78.0,0.929,0.013304,0.0,-0.0502210204583,0.105727167157,0.991396710283,0.99436683574,86.7153772606,240,
84.0,0.929,0.008022,6.0,-0.0531064767917,0.106747826626,0.99148452546,0.994260682824,86.77789702,240,
90.0,0.929,0.013817,6.0,-0.0470778246292,0.102303727743,0.991750507179,0.994711998651,87.0309424429,240,
96.0,0.929,0.020713,0.0,-0.0428529087667,0.101355482897,0.991673648561,0.994834347177,86.8849100182,240,
102.0,0.929,0.004379,-6.0,-0.04848369275,0.10192530815,0.991922026218,0.994739810595,87.198371438,240,
108.0,0.929,0.000568,0.0,-0.04932219225,0.10449533876,0.991496589792,0.994478457785,86.8460764212,240,
114.0,0.929,-0.004777,-12.0,-0.0591950295125,0.10887932654,0.991697221979,0.994028261333,86.9518535375,240,
120.0,0.929,-0.00028,-12.0,-0.0658201082917,0.112102524738,0.991852770474,0.993683740208,87.0427710835,240,
126.0,0.929,-0.008883,-6.0,-0.0575977547583,0.105611468247,0.992161936139,0.994367803571,87.3601035207,240,
132.0,0.929,-0.031888,-12.0,-0.0801640688833,0.120221043023,0.992063258963,0.992746415491,87.2073559516,240,
138.0,0.929,-0.042193,-6.0,-0.0930267033333,0.128779397029,0.99217984438,0.991693721063,87.2846111033,240,
144.0,0.929,-0.02131,-12.0,-0.0819675305708,0.118412008692,0.992751182347,0.992954016627,87.7979984782,240,
150.0,0.929,-0.024956,-12.0,-0.0900120315833,0.125676519596,0.992636818326,0.99215084081,87.4766631095,240,
