LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.00133,-6.0,0.117264341865,0.337307208751,0.933475332542,0.956793126614,64.9411178287,223,
6.0,1.465,-0.16168,-36.0,-0.0368183845833,0.299021467214,0.946583538894,0.96501914033,66.3901866595,224,
12.0,1.465,-0.00941,-36.0,0.02047830325,0.289748125398,0.947097988259,0.968166112006,67.3230366833,224,
18.0,1.465,-0.05063,-36.0,0.00469934054167,0.294430866045,0.945918465065,0.966734390095,66.7061769036,224,
24.0,1.465,-0.04037,-36.0,0.0236551769583,0.296673552362,0.945749259738,0.966102899213,66.5655060102,224,
30.0,1.465,-0.04934,-36.0,0.0157077252917,0.294579745894,0.946391551892,0.966597749225,66.7394121024,224,
36.0,1.465,-0.04279,-36.0,0.0326688292083,0.307039216208,0.942201151487,0.963368549818,65.5021957145,224,
42.0,1.465,-0.0329,-36.0,0.0316653398333,0.303940796456,0.943127893423,0.964274419729,65.8432963668,224,
48.0,1.465,-0.01548,-36.0,0.048769379875,0.299785929422,0.946096606469,0.965331037282,66.5809659534,224,
54.0,1.465,-0.02011,-36.0,0.03300271275,0.302927408331,0.943567413094,0.964560349677,65.9648287346,224,
60.0,1.465,-0.01341,-36.0,0.044551723,0.298907611106,0.945834634029,0.965624733068,66.6030053489,224,
66.0,1.465,0.00414,-36.0,0.05190779975,0.310033322887,0.941371171737,0.962931549325,65.4794912708,224,
72.0,1.465,0.03246,-36.0,0.0816591925,0.323411260408,0.938091151386,0.959653878044,64.7114423152,224,
78.0,1.465,0.03878,-30.0,0.0825030599167,0.314620630164,0.941741847587,0.962140140167,65.7440557231,224,
84.0,1.465,0.04853,-36.0,0.112072211042,0.333069234142,0.937982035259,0.95726112705,64.6087041902,224,
90.0,1.465,0.04141,-30.0,0.104725720667,0.335905314378,0.935534562835,0.956382576615,63.9924485715,224,
96.0,1.465,0.10766,-36.0,0.128561944333,0.344526411588,0.93445802865,0.954637342455,63.9559138571,224,
102.0,1.465,0.08781,-36.0,0.124142580417,0.343042707066,0.934697148603,0.954789710581,63.89131421,224,
108.0,1.465,0.10458,-36.0,0.141750367608,0.343116879834,0.937765537867,0.955176506708,64.7817736335,224,
114.0,1.465,0.09078,-36.0,0.148444805042,0.357796862533,0.932358626486,0.950889147229,63.3998765414,224,
120.0,1.465,0.04697,-36.0,0.132141295208,0.359134812631,0.928983644079,0.949897263019,62.4325737969,224,
126.0,1.465,0.11236,-36.0,0.189772444542,0.388601523504,0.926233171317,0.942059918005,61.9612470777,224,
132.0,1.465,0.03238,-30.0,0.163361810833,0.375864452956,0.928071413083,0.94470133915,61.9594410519,224,
138.0,1.465,-0.00068,-42.0,0.08998933275,0.338003421427,0.933620556784,0.955198573645,63.2980652118,224,
144.0,1.465,0.06678,-42.0,0.105524233313,0.334959170766,0.935269707042,0.957042216728,64.2043715379,224,
150.0,1.465,-0.0007,-42.0,0.0956994520417,0.344568123938,0.930751142094,0.953483802387,62.7677328749,224,
