LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.00721,-12.0,-0.0129988912134,0.0278206108238,0.979576471168,0.977442404721,71.0114216097,239,
6.0,0.371,0.008021,-12.0,-0.0273258058333,0.0380228105697,0.984751933089,0.9605702508,68.7972489579,240,
12.0,0.371,0.008472,-18.0,-0.01930404625,0.0307818556711,0.988898742348,0.973601193721,71.7036220553,240,
18.0,0.371,0.014053,-12.0,-0.01537911,0.0299776458777,0.989388178928,0.9754456098,69.6317870322,240,
24.0,0.371,0.028508,-6.0,-0.00777949,0.0283651542763,0.989186924502,0.978289231381,67.807995938,240,
30.0,0.371,0.032366,-12.0,-0.00604972333333,0.0288867712742,0.989414007213,0.977741637816,66.6647866512,240,
36.0,0.371,0.045503,-24.0,0.00152543875,0.0305842062123,0.988888247421,0.975615572294,63.9504423449,240,
42.0,0.371,0.051311,-12.0,0.00570425416667,0.0351371209663,0.982096520631,0.968502430211,59.0824092588,240,
48.0,0.371,0.055234,-18.0,0.00622615,0.0345372131382,0.985562746786,0.969717946288,59.908095557,240,
54.0,0.371,0.046038,-6.0,-0.00650880291667,0.0357011501221,0.9798677852,0.967396826113,58.5728043052,240,
60.0,0.371,0.041742,-18.0,0.0011415525,0.0299985297297,0.988601529819,0.97636255803,64.622357464,240,
66.0,0.371,0.074375,12.0,0.0279591291667,0.0464963051324,0.965402311609,0.944176393761,56.1556556129,240,
72.0,0.371,0.073637,0.0,0.0175623983333,0.0416995845971,0.983352500449,0.957633387017,55.3650550011,240,
78.0,0.371,0.09247,6.0,0.0361851029167,0.0539371637966,0.970814968104,0.929659739868,52.7954310741,240,
84.0,0.371,0.071775,-12.0,0.0286066129167,0.0464180685477,0.972797833783,0.945570386178,56.858486178,240,
90.0,0.371,0.049132,-18.0,0.02610574375,0.0360470112942,0.986073492332,0.964030251742,70.6644208465,240,
96.0,0.371,0.075512,-24.0,0.0550359041667,0.0599515806164,0.983177963563,0.904541144791,71.9417535442,240,
102.0,0.371,0.054993,-24.0,0.0340658541667,0.0425295766168,0.986197131973,0.95104736187,69.9512969707,240,
108.0,0.371,0.086179,-24.0,0.053786585,0.0601748487958,0.987350708843,0.908847529221,68.1570007527,240,
114.0,0.371,0.129129,18.0,0.0647636208333,0.0794991226944,0.971768942143,0.86692776557,45.586939612,240,
120.0,0.371,0.130407,24.0,0.0526037641667,0.0717088801416,0.972228769233,0.890975474347,42.4856673454,240,
126.0,0.371,0.154641,18.0,0.101565925,0.107929989084,0.973327491612,0.770247208341,56.9078022507,240,
132.0,0.371,0.090544,-12.0,0.0635723625,0.0731442870442,0.948473910969,0.868995403782,57.3072696758,240,
138.0,0.371,0.09229,0.0,0.0501747708333,0.0590914523486,0.979470160787,0.912662628756,63.1626664211,240,
144.0,0.371,0.035346,-12.0,0.0102840775,0.0332127940869,0.97592579478,0.970160756058,62.7297352473,240,
150.0,0.371,0.092941,18.0,0.0261882241667,0.0515584677466,0.966867669883,0.937083041435,47.5860522433,240,
