LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.0097,-6.0,-0.0347096112971,0.114857339048,0.991836187447,0.995251650955,86.6871265241,239,
6.0,1.317,0.15348,-36.0,0.00274733029167,0.156327409277,0.986991489307,0.99163544205,80.9554342022,240,
12.0,1.317,0.11444,-42.0,-0.0143591728333,0.150879249358,0.987309641742,0.992129067044,81.6997592577,240,
18.0,1.317,0.12266,-36.0,-0.00518307145833,0.14979555852,0.987253406444,0.992226658052,81.7592862495,240,
24.0,1.317,0.10696,-42.0,-0.0237723591679,0.1507645137,0.987302074525,0.992116450952,81.8600927254,240,
30.0,1.317,0.11245,-42.0,-0.020881574625,0.153102423621,0.986819863168,0.991877097956,81.5197583436,240,
36.0,1.317,0.08988,-18.0,-0.0290275794167,0.153555809488,0.986890273124,0.991819655205,81.6275293889,240,
42.0,1.317,0.09556,-30.0,-0.0212073601208,0.152892619271,0.986715171078,0.991883800913,81.5510793477,240,
48.0,1.317,0.10009,-30.0,-0.0306155523625,0.155792606146,0.986487398916,0.991579014646,81.3877943435,240,
54.0,1.317,0.11057,-36.0,-0.0299122353833,0.156122232684,0.986651570239,0.991570245855,81.3299015137,240,
60.0,1.317,0.09724,-24.0,-0.0410798670833,0.157177513485,0.986860872184,0.991448203409,81.5145762113,240,
66.0,1.317,0.06859,-30.0,-0.0479348569583,0.161589916021,0.986338860083,0.990964932447,81.1975216563,240,
72.0,1.317,0.07347,-30.0,-0.0564160459167,0.16057657411,0.98679552856,0.99104287399,81.682040675,240,
78.0,1.317,0.03715,-30.0,-0.0709391499583,0.165932508181,0.986847535715,0.990439619163,81.7229461059,240,
84.0,1.317,0.05599,-24.0,-0.074888486625,0.165537955261,0.987093820712,0.990459742244,82.0122531149,240,
90.0,1.317,0.05547,-24.0,-0.0681875742917,0.157248276835,0.987851645056,0.991341864508,82.7353582206,240,
96.0,1.317,0.06134,-30.0,-0.0628001430167,0.157423707103,0.987523044631,0.991341389828,82.4112551719,240,
102.0,1.317,0.04578,-36.0,-0.0741596049167,0.164535838353,0.986788240452,0.99051760275,82.1041552018,240,
108.0,1.317,0.01524,-48.0,-0.0811162766667,0.166414904876,0.986992800598,0.990288398848,82.2952824537,240,
114.0,1.317,0.0395,-36.0,-0.0743784925625,0.163561416098,0.987531390178,0.990692519808,82.2508516416,240,
120.0,1.317,0.08053,-42.0,-0.0295009770417,0.149140042425,0.987183014589,0.992222162207,82.1872848969,240,
126.0,1.317,0.05968,-48.0,-0.0411607481667,0.151423281533,0.987300289826,0.99198685525,82.2447357638,240,
132.0,1.317,0.07708,-36.0,-0.0468316314583,0.150962640083,0.988155987461,0.992081848665,82.5136199134,240,
138.0,1.317,0.05599,-30.0,-0.0546640957375,0.157392691154,0.987838698364,0.991446729961,82.0164765668,240,
144.0,1.317,0.04826,-36.0,-0.0622102273333,0.148404869714,0.989320213579,0.992305991688,83.5832226913,240,
150.0,1.317,0.04817,-36.0,-0.0769607913958,0.166377158491,0.987923358989,0.990462429843,82.0271704899,240,
