LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.092512,-30.0,-0.0412471235146,0.144270652372,0.967302521611,0.979155529275,73.8321074963,239,
6.0,1.057,-0.09751,-30.0,0.0558301163333,0.184713128114,0.946513119902,0.964379649631,66.7498541573,240,
12.0,1.057,-0.117297,-30.0,-0.045451828,0.194089984119,0.93675310147,0.960609259455,64.3667894418,240,
18.0,1.057,-0.106751,-30.0,-0.0240215580417,0.170776045778,0.951524815221,0.969488292051,68.0709031072,240,
24.0,1.057,-0.103461,-30.0,-0.015150285125,0.169436941454,0.95229043984,0.969788873594,68.131315251,240,
30.0,1.057,-0.08292,-30.0,-0.00941268245833,0.168200599003,0.952158729843,0.970437644053,68.2863974994,240,
36.0,1.057,-0.062847,-30.0,-0.00518628575,0.173704817094,0.947405857635,0.968692154957,67.211817954,240,
42.0,1.057,-0.04372,-24.0,0.00070899825,0.174492065541,0.946215049136,0.968646914457,67.0488001804,240,
48.0,1.057,-0.05239,-24.0,-0.000673785125,0.169727835432,0.950027079652,0.970180594013,67.9484685945,240,
54.0,1.057,-0.068878,-30.0,-0.005105151375,0.172221222629,0.949002540059,0.969036824121,67.4916512939,240,
60.0,1.057,-0.06247,-24.0,-0.0124310717083,0.16933023436,0.950498250488,0.970379523794,68.109585471,240,
66.0,1.057,-0.01256,-30.0,0.0191278867958,0.176827565463,0.945071741583,0.967904585749,66.8034299019,240,
72.0,1.057,-0.03282,-30.0,0.0156267267917,0.182046237969,0.941728979749,0.965571563482,65.7488708614,240,
78.0,1.057,-0.01555,-36.0,0.0253985343333,0.180319273441,0.94286324596,0.966764704491,66.2875854894,240,
84.0,1.057,0.01234,-36.0,0.03827700175,0.187921707275,0.938995724408,0.963809925296,65.256395457,240,
90.0,1.057,0.03536,-42.0,0.0490666094167,0.193998130183,0.936046786786,0.961573363203,64.556096955,240,
96.0,1.057,0.05362,-30.0,0.0644001289833,0.197186121201,0.937045188799,0.960392176308,64.8048579872,240,
102.0,1.057,0.02096,-36.0,0.0548662367917,0.192633254567,0.939087081813,0.961659405497,65.1294402943,240,
108.0,1.057,-0.122046,-60.0,0.047041275375,0.191350435467,0.942442910826,0.960463686536,64.9739100282,240,
114.0,1.057,0.07261,-30.0,0.100049370883,0.216944478757,0.932458190694,0.952261061671,63.6484678518,240,
120.0,1.057,0.11048,-24.0,0.0905139386667,0.215935364736,0.929073301033,0.95355691794,62.9776211451,240,
126.0,1.057,0.0848,-48.0,0.138324926,0.242258120109,0.927897473735,0.940510995992,62.4421268942,240,
132.0,1.057,0.1108,-30.0,0.124483637708,0.236409430489,0.925622948523,0.943838326106,62.0463547415,240,
138.0,1.057,0.06564,-24.0,0.0571598201667,0.19590776962,0.936177364931,0.960940244369,64.6140641902,240,
144.0,1.057,0.0509,-36.0,0.0507962996667,0.192669935408,0.937055191211,0.962445141464,64.9030519094,240,
150.0,1.057,0.07267,-36.0,0.059067847875,0.203608726844,0.930198947981,0.958097238126,63.2036151767,240,
