LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.32522,-42.0,0.0250260664017,0.169030064717,0.991819179292,0.992187472862,81.447417548,239,
6.0,0.875,0.31415,-42.0,-0.037157993275,0.197210121482,0.98510148166,0.989201704036,78.4988014801,240,
12.0,0.875,0.33073,-36.0,-0.0202516832083,0.19174567006,0.985972106572,0.989812526005,78.8323645752,240,
18.0,0.875,0.33838,-42.0,-0.00559298175,0.192500147315,0.987018940532,0.989849278342,78.6385681041,240,
24.0,0.875,0.32127,-42.0,-0.015990731625,0.191001937004,0.986985146079,0.98997114392,78.8703117773,240,
30.0,0.875,0.30948,-36.0,-0.0242123779167,0.19042740639,0.987051662136,0.990014353229,79.0312310246,240,
36.0,0.875,0.32831,-42.0,-0.0124101276667,0.191809841856,0.986765432561,0.989885192487,78.7507964853,240,
42.0,0.875,0.32515,-42.0,-0.009449771375,0.190044904967,0.987317346433,0.990089618219,78.9282135588,240,
48.0,0.875,0.32359,-42.0,-0.010651874375,0.188649779519,0.98723982533,0.990205527776,79.0904071677,240,
54.0,0.875,0.30706,-42.0,-0.0302826895,0.191453597815,0.987698263849,0.9899632098,79.0132885389,240,
60.0,0.875,0.29601,-42.0,-0.0339667375,0.192122877832,0.988246253419,0.989938561279,79.0074104018,240,
66.0,0.875,0.30686,-42.0,-0.0181317637917,0.187425883712,0.988421292751,0.990398245939,79.2904608091,240,
72.0,0.875,0.32133,-42.0,-0.013292497875,0.191559894402,0.98790668564,0.989998501843,78.7851893408,240,
78.0,0.875,0.30347,-42.0,-0.0329107866667,0.191400086732,0.987902210595,0.989978196281,79.0681402587,240,
84.0,0.875,0.27344,-48.0,-0.0466024082083,0.189508168038,0.98784217584,0.990097579747,79.6077443841,240,
90.0,0.875,0.29805,-42.0,-0.0236012184583,0.180737477512,0.988556853619,0.990978327882,80.1071873412,240,
96.0,0.875,0.30392,-42.0,-0.00934302583333,0.180201023294,0.989181813601,0.991088769732,80.0218434471,240,
102.0,0.875,0.30003,-42.0,-0.0292726625833,0.179225992086,0.988387102836,0.991081653783,80.370358677,240,
108.0,0.875,0.30841,-48.0,-0.0283040368333,0.187804435993,0.986025966869,0.990147129827,79.3889810135,240,
114.0,0.875,0.30355,-42.0,-0.0301943649167,0.188691245072,0.98711531726,0.990159459724,79.3223279255,240,
120.0,0.875,0.3073,-42.0,-0.0245997206667,0.183126507754,0.987245749925,0.990666052866,79.854424617,240,
126.0,0.875,0.29997,-36.0,-0.0273959832083,0.178097846373,0.987282526624,0.991089101494,80.4637419669,240,
132.0,0.875,0.29003,-18.0,-0.041136575,0.192435216411,0.986050433495,0.98970251474,79.1305795362,240,
138.0,0.875,0.30142,-36.0,-0.0331878175,0.189663089109,0.986561136398,0.990018612108,79.2693586246,240,
144.0,0.875,0.29848,-36.0,-0.0203858274583,0.174545863259,0.988659733787,0.99151223246,80.7553593903,240,
150.0,0.875,0.26825,-36.0,-0.0547510866667,0.185300476121,0.989056057587,0.990531579929,80.3472934029,240,
