LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.035381,-42.0,-0.0272502431674,0.0499555892625,0.988539433973,0.986364709641,79.1389324233,239,
6.0,0.491,-0.028092,-84.0,-0.0152194717917,0.0465158696592,0.986648345095,0.988170114476,78.1336877353,240,
12.0,0.491,-0.036955,-84.0,-0.0269572563333,0.0558257122377,0.984665124656,0.98333107889,75.6811117511,240,
18.0,0.491,-0.026264,-60.0,-0.0176234326917,0.0491036800827,0.987512921173,0.987069098931,77.2001664426,240,
24.0,0.491,-0.028708,-36.0,-0.0230685552083,0.0521830279876,0.987549681426,0.985509437226,76.7151348506,240,
30.0,0.491,-0.036378,-60.0,-0.0263559457917,0.054991129092,0.986367939785,0.983941929475,75.9905398201,240,
36.0,0.491,-0.038896,-60.0,-0.0310370496667,0.0546213551146,0.987843520094,0.984005226199,77.6407115853,240,
42.0,0.491,-0.036905,-60.0,-0.0315375959417,0.054913274929,0.987521457456,0.983799256794,77.6370936564,240,
48.0,0.491,-0.037757,-48.0,-0.0312798652917,0.0533272227094,0.987438725608,0.984530880436,78.5146176535,240,
54.0,0.491,-0.03195,-60.0,-0.0296314523333,0.0537386778861,0.987624744707,0.984475116852,77.6981804775,240,
60.0,0.491,-0.032705,-24.0,-0.024426589375,0.0511451418176,0.9884855141,0.986010541622,77.6463941176,240,
66.0,0.491,-0.030373,-48.0,-0.0317428385292,0.0556204511708,0.98779584473,0.98349308351,77.2793170089,240,
72.0,0.491,-0.036457,-108.0,-0.0288711991667,0.0524664546973,0.988334862312,0.985177657661,78.2068702485,240,
78.0,0.491,-0.029372,-60.0,-0.0228575648333,0.0495108874439,0.987609464141,0.986713107259,78.1519962479,240,
84.0,0.491,-0.018636,-108.0,-0.00672968308333,0.043355212227,0.98682838021,0.989643819775,78.69376168,240,
90.0,0.491,-0.015448,-72.0,-0.00230779441667,0.0439824209186,0.987367206369,0.989462694523,78.1504800282,240,
96.0,0.491,-0.008306,-60.0,0.00401402441667,0.0423353973491,0.989383044848,0.990270492741,79.0345527425,240,
102.0,0.491,-0.004347,-102.0,0.0104057209333,0.0453817864068,0.988819395094,0.988924500381,78.0256824331,240,
108.0,0.491,-0.001111,-18.0,0.0108806098583,0.0423078360301,0.990771244008,0.990313600761,79.6613034219,240,
114.0,0.491,0.033571,-36.0,0.041717636125,0.0594268404845,0.992236015227,0.981411869057,78.9461244287,240,
120.0,0.491,0.030396,-60.0,0.0392773603333,0.0569753094467,0.989420829776,0.98243656661,79.4680922329,240,
126.0,0.491,0.017495,-72.0,0.0327664097083,0.0507451418318,0.992352955817,0.986120130436,80.7241184709,240,
132.0,0.491,0.006972,-60.0,0.0376263099458,0.0463586840781,0.993144314961,0.987529812782,86.5281122216,240,
138.0,0.491,0.009208,-60.0,0.0318254468333,0.0474365399803,0.99059753435,0.987385664085,82.5011069792,240,
144.0,0.491,0.020633,-66.0,0.0445341833333,0.0555683603279,0.990934543867,0.982586844476,83.4669122395,240,
150.0,0.491,0.002695,-78.0,0.0224234843833,0.0418062482235,0.988938439964,0.990005588202,82.4475659232,240,
