LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.00225,-48.0,-0.0175557227615,0.0827648658399,0.990903505113,0.99521742631,86.5050827686,239,
6.0,0.702,0.118726,-54.0,-8.55635833333e-05,0.0994870604935,0.988031168653,0.993381652705,83.3695542084,240,
12.0,0.702,0.043657,-54.0,-0.0356005435417,0.0992734353895,0.988430242444,0.993219346363,84.5090224417,240,
18.0,0.702,0.040962,-54.0,-0.0347540952917,0.0993191338579,0.988307351089,0.993206027346,84.4472498736,240,
24.0,0.702,0.04044,-54.0,-0.0356591101204,0.100625926646,0.987957378142,0.993006241942,84.2707746916,240,
30.0,0.702,0.041368,-54.0,-0.0427165910833,0.102657528725,0.988196093314,0.992736402386,84.3957547409,240,
36.0,0.702,0.036895,-60.0,-0.0376156165,0.101489090585,0.987784175069,0.992849850787,84.2431777961,240,
42.0,0.702,0.022841,-60.0,-0.0473028639583,0.104625605391,0.988102756325,0.99243014721,84.4001468633,240,
48.0,0.702,0.02298,-72.0,-0.0491986542042,0.106948190847,0.987688964021,0.992093319473,84.1262947699,240,
54.0,0.702,0.014737,-66.0,-0.0667661402667,0.115057713938,0.988172354861,0.990912758213,84.3361483563,240,
60.0,0.702,0.027778,-60.0,-0.06533251225,0.112051388792,0.98874123456,0.991350812862,84.7825897632,240,
66.0,0.702,0.043942,-66.0,-0.05644204885,0.107704446352,0.988813283356,0.992065645933,84.6660968263,240,
72.0,0.702,0.006913,-72.0,-0.0631524402083,0.110451727165,0.988818121597,0.99158613482,84.8523653243,240,
78.0,0.702,0.008728,-72.0,-0.0716746987875,0.115735562044,0.989086340024,0.990867944987,84.8098998966,240,
84.0,0.702,0.007198,-60.0,-0.0755128512292,0.117023506258,0.989116550797,0.990566930311,85.0557673018,240,
90.0,0.702,0.039961,-72.0,-0.062562129925,0.11226994241,0.988459604494,0.991386921288,84.41666773,240,
96.0,0.702,0.062162,-66.0,-0.0588115721583,0.110440885488,0.988539605404,0.991693944998,84.3738093476,240,
102.0,0.702,0.07204,-78.0,-0.0666509627917,0.119416750726,0.987815495439,0.990439141994,83.4366119486,240,
108.0,0.702,0.040297,-60.0,-0.0647895477333,0.115685138273,0.987516968036,0.990777261075,83.9791454035,240,
114.0,0.702,0.044409,-66.0,-0.0857101872875,0.131936162513,0.987632159274,0.988382104739,83.2329682191,240,
120.0,0.702,0.129445,-60.0,0.00980782175,0.0982359028465,0.987203313545,0.993367995496,83.6607421472,240,
126.0,0.702,0.141489,-78.0,0.0424347805833,0.104965197937,0.987381516867,0.992367022434,83.9515968284,240,
132.0,0.702,0.188174,-60.0,0.0427955229167,0.110486723293,0.986452914546,0.991693642375,82.9725549186,240,
138.0,0.702,0.138312,-78.0,0.00204755116667,0.0978106497201,0.988202126126,0.993572343373,83.6533630978,240,
144.0,0.702,0.053741,-54.0,-0.0485589805417,0.101917681725,0.989389561318,0.992902625371,85.0212817378,240,
150.0,0.702,-0.037301,-72.0,-0.112749279875,0.14489231464,0.989326126473,0.985859309847,84.7879101949,240,
