LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.020347,-96.0,-0.00133892030921,0.0655467713392,0.967626408838,0.981320890176,71.5478656748,239,
6.0,0.533,-0.005806,-66.0,-0.0261653272912,0.066259661091,0.967252416713,0.979947384355,73.6184321891,240,
12.0,0.533,-0.005544,-48.0,-0.0255540106667,0.0623888595671,0.971522574296,0.982266946057,75.3342592569,240,
18.0,0.533,0.013905,-48.0,-0.00782922929167,0.0574136771206,0.971570725623,0.984930708605,75.3507455156,240,
24.0,0.533,0.014687,-42.0,-0.011078807625,0.0574151998255,0.971851363516,0.984876140081,75.5852773786,240,
30.0,0.533,0.012107,-60.0,-0.009458685625,0.0579011005353,0.971013590965,0.984595820746,75.2441615122,240,
36.0,0.533,0.00821,-60.0,-0.0073306093625,0.0572242593326,0.971600372447,0.985000023221,75.4047332457,240,
42.0,0.533,0.014094,-42.0,-0.00561261525,0.0519097147306,0.976093256961,0.987562176681,77.6354829445,240,
48.0,0.533,0.00855,-42.0,-0.009246688575,0.0545514944854,0.974362106877,0.986341361524,76.7008171088,240,
54.0,0.533,0.007089,-42.0,-0.0133889137083,0.05763778756,0.971927702289,0.98471088981,75.7044725592,240,
60.0,0.533,-0.007676,-42.0,-0.0159060803333,0.0540223556077,0.975491602261,0.986373228791,77.6258506421,240,
66.0,0.533,0.01067,-42.0,-0.0142484002083,0.057506642321,0.972254657676,0.984786197971,75.8551203634,240,
72.0,0.533,0.028492,-42.0,0.01158641005,0.0557865102647,0.973304715935,0.985640090275,76.3506770792,240,
78.0,0.533,0.026026,-48.0,-0.00553545883333,0.0581191235328,0.97032527963,0.984496673141,74.9270947367,240,
84.0,0.533,0.016013,-48.0,-0.00526535279167,0.0572664619664,0.970874029011,0.984872383053,75.2872419019,240,
90.0,0.533,0.019364,-48.0,-0.00224511454167,0.053210730943,0.974615882833,0.986922733921,76.9603061338,240,
96.0,0.533,0.025449,-42.0,-0.005726914175,0.0573938056396,0.971709235626,0.985017587789,75.2510638006,240,
102.0,0.533,0.039759,-30.0,-0.003394571325,0.0557299924971,0.974127138465,0.986054608785,75.8928297569,240,
108.0,0.533,0.061665,-30.0,0.01595388325,0.0558129144826,0.976755483962,0.986134188712,76.8212745249,240,
114.0,0.533,0.05806,-48.0,0.0273986904167,0.0634125527279,0.972560972703,0.981981639964,75.2161336441,240,
120.0,0.533,0.053572,-54.0,0.0237882069583,0.0621448436416,0.971885316189,0.982578778552,75.1191752472,240,
126.0,0.533,0.067317,-42.0,0.0355948171833,0.0656085291233,0.974076863843,0.980635195475,76.1151955726,240,
132.0,0.533,0.054169,-36.0,0.0293396162917,0.0608265792263,0.974697139682,0.983035905524,76.9085259383,240,
138.0,0.533,0.037505,-18.0,0.0172729752792,0.0522305706273,0.977862595131,0.987333073056,78.6381601653,240,
144.0,0.533,0.031658,-48.0,0.00911624220833,0.0580906052135,0.9714149557,0.984641693844,75.1368838959,240,
150.0,0.533,0.052568,-42.0,0.0202374806667,0.0597093321123,0.973142773604,0.983917936095,75.655059119,240,
