LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.006874,0.0,-0.0232612429707,0.115360549854,0.989825095234,0.994563938624,85.7340639192,239,
6.0,0.926,-0.060587,-24.0,-0.101880459848,0.178375221191,0.983283777067,0.987451986771,81.4761281762,240,
12.0,0.926,0.036341,-30.0,-0.0659792577417,0.173571236534,0.981659418761,0.988472332642,79.6891924606,240,
18.0,0.926,-0.002808,-24.0,-0.085331345,0.171944710983,0.983669624528,0.988592896711,81.1143972283,240,
24.0,0.926,-0.001193,-30.0,-0.092038961075,0.175384199153,0.983585151895,0.9881205908,81.1123201883,240,
30.0,0.926,-0.005292,-30.0,-0.0965630465,0.179245416701,0.983035500755,0.987558381263,80.8949155888,240,
36.0,0.926,-0.00832,-36.0,-0.101543856983,0.179522469831,0.98377416362,0.987542800204,81.2702979193,240,
42.0,0.926,-0.018745,-30.0,-0.118848161542,0.191796122971,0.983272136345,0.985822189991,80.9551756542,240,
48.0,0.926,-0.025742,-24.0,-0.117344220083,0.191458742109,0.98299830076,0.985842240433,80.8604777631,240,
54.0,0.926,-0.036939,-30.0,-0.132172538292,0.203454431406,0.982311169121,0.984066650221,80.4315356105,240,
60.0,0.926,-0.047086,-30.0,-0.144368509687,0.212189736473,0.98207673413,0.982683277926,80.3262671031,240,
66.0,0.926,-0.041433,-36.0,-0.138284279933,0.207828324155,0.982230191985,0.983396791095,80.3719395602,240,
72.0,0.926,-0.061469,-36.0,-0.137916138417,0.203696030252,0.983097039943,0.983942930527,81.0350391071,240,
78.0,0.926,-0.071369,-36.0,-0.156021072527,0.219871589119,0.982098775768,0.981393873381,80.400145874,240,
84.0,0.926,-0.071322,-42.0,-0.138383353208,0.205401951982,0.982732040512,0.98369137315,80.7965157284,240,
90.0,0.926,-0.07446,-30.0,-0.157050148542,0.218701902281,0.982814150899,0.981619234135,80.7441761205,240,
96.0,0.926,-0.085956,-30.0,-0.172099006162,0.230955938239,0.982821862864,0.979701110985,80.5141370051,240,
102.0,0.926,-0.106733,-36.0,-0.196599486125,0.249260484649,0.983120772297,0.976492933853,80.6142550678,240,
108.0,0.926,-0.111432,-30.0,-0.205392877917,0.256376636208,0.982981977452,0.975137501049,80.5881351135,240,
114.0,0.926,-0.099874,-30.0,-0.196282370667,0.248998883436,0.983171899757,0.97655903325,80.6166315709,240,
120.0,0.926,-0.043944,-30.0,-0.135528833779,0.200532935159,0.983718713864,0.984477468816,81.3009887981,240,
126.0,0.926,-0.10339,-24.0,-0.200842101958,0.250567048933,0.983888556169,0.976266116499,81.0455559161,240,
132.0,0.926,-0.064943,-18.0,-0.156944532417,0.214064086053,0.984933925785,0.982588509743,81.582820987,240,
138.0,0.926,-0.067092,-18.0,-0.149960791537,0.210184655936,0.984491054906,0.983178270814,81.3678924589,240,
144.0,0.926,-0.081464,-24.0,-0.15479677725,0.212497936967,0.984955309454,0.982840600685,81.5821760249,240,
150.0,0.926,-0.048861,-18.0,-0.137988470667,0.1976459531,0.985675809398,0.985090097756,82.0978819204,240,
