LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.083772,-6.0,0.00637275615063,0.0875166841116,0.971357537482,0.983572435292,73.4635707271,239,
6.0,0.657,0.099,-6.0,0.072477232875,0.128955095731,0.950546400785,0.962909416349,67.5268607629,240,
12.0,0.657,0.089916,-6.0,0.0317223471583,0.103775989365,0.962291630969,0.976827575855,69.917390106,240,
18.0,0.657,0.094561,-12.0,0.049029813125,0.110552160619,0.960093247073,0.973335435849,69.8332220834,240,
24.0,0.657,0.080991,-12.0,0.036087364,0.104403127198,0.960536887601,0.97603730092,70.1733492811,240,
30.0,0.657,0.094803,-12.0,0.0448918975,0.108469902398,0.960132396057,0.97424086919,69.9369799167,240,
36.0,0.657,0.090627,-18.0,0.0407301707625,0.10770888669,0.958915366453,0.974463763511,69.6427055243,240,
42.0,0.657,0.108825,-18.0,0.049110032625,0.10743550427,0.96259161499,0.974729212115,70.9082373473,240,
48.0,0.657,0.091265,-24.0,0.0390211804167,0.1033036548,0.96280304316,0.976650300158,70.8789387137,240,
54.0,0.657,0.087655,-6.0,0.0457344526708,0.106169075193,0.962666668808,0.975374659289,70.8292632637,240,
60.0,0.657,0.087264,-18.0,0.0370797925417,0.102172099317,0.962796002482,0.977059803122,71.0141564256,240,
66.0,0.657,0.088246,-18.0,0.0409666355833,0.104003195382,0.962857381364,0.976347392803,70.8958024975,240,
72.0,0.657,0.110099,-18.0,0.0533012270833,0.111155072169,0.962397982832,0.973338072012,70.3030442715,240,
78.0,0.657,0.083071,-24.0,0.0467417458058,0.107790286489,0.962339380189,0.974796556851,70.4289011967,240,
84.0,0.657,0.109885,-18.0,0.0569183385,0.114406301189,0.961321490618,0.971855939303,69.7852549984,240,
90.0,0.657,0.102104,-24.0,0.0536080625792,0.112251158197,0.962328351738,0.97299536477,69.9739077264,240,
96.0,0.657,0.097287,-12.0,0.0524709917083,0.109186853317,0.962897655931,0.974049923413,70.8478076769,240,
102.0,0.657,0.099923,-18.0,0.053187846,0.112939990488,0.960374910279,0.972388984275,69.6667800877,240,
108.0,0.657,0.125954,-36.0,0.0748595847917,0.123425265288,0.963760777968,0.96787576345,70.1234760848,240,
114.0,0.657,0.120154,-12.0,0.0815931733333,0.127693529969,0.960401850073,0.964705745896,70.0950196167,240,
120.0,0.657,0.13572,-24.0,0.101530526708,0.139509312113,0.962640688234,0.958347682235,70.8703336224,240,
126.0,0.657,0.105727,-12.0,0.083649210125,0.128024253984,0.959524183844,0.963819943592,70.4931283849,240,
132.0,0.657,0.12039,-18.0,0.0829575825,0.127962508214,0.960390017025,0.964364522599,70.3373764524,240,
138.0,0.657,0.11844,-12.0,0.0840980531667,0.124691592941,0.965411184217,0.966423659044,71.97126473,240,
144.0,0.657,0.123132,-18.0,0.08217435825,0.129958381626,0.959521534268,0.963807689091,69.3475093567,240,
150.0,0.657,0.124202,-18.0,0.0897823614583,0.132565215212,0.961587107094,0.962341344408,70.3057995387,240,
