LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.015518,-18.0,0.0155779250536,0.0339305920679,0.962582180323,0.973697113609,70.1075726369,238,
6.0,0.227,0.015542,-18.0,-0.00593433329543,0.0362598082978,0.955039308946,0.971632285116,64.2543722052,239,
12.0,0.227,0.018035,-12.0,-0.000943652445432,0.0339250555623,0.964244597371,0.975659974928,66.1808311731,239,
18.0,0.227,0.021945,-12.0,0.000943313012901,0.0345003221704,0.964494565257,0.975065580196,65.6352974047,239,
24.0,0.227,0.020093,-18.0,-0.00149138440377,0.0336085478632,0.965742444972,0.976196922681,66.5079919207,239,
30.0,0.227,0.031589,12.0,0.00936110542957,0.0359986311207,0.963572330127,0.972814483171,65.4846116131,239,
36.0,0.227,0.03521,-12.0,0.0091120555754,0.0353770398765,0.963803025619,0.973557705767,66.0523330507,239,
42.0,0.227,0.034023,18.0,0.0109731976379,0.0360149846249,0.963477790868,0.972580219688,65.9522312408,239,
48.0,0.227,0.050519,12.0,0.0213966522504,0.0411376804083,0.963384006655,0.964834780227,65.2605714051,239,
54.0,0.227,0.050182,-18.0,0.0214133201712,0.0423180912558,0.961208448471,0.963073583388,63.8896333865,239,
60.0,0.227,0.048585,24.0,0.0221679115421,0.0428403467876,0.963098072079,0.962621452274,63.7517230168,239,
66.0,0.227,0.064917,30.0,0.0340571691379,0.0505657456451,0.963687907126,0.949222151955,63.1911451335,239,
72.0,0.227,0.064242,6.0,0.0375556856837,0.0515460642324,0.965890805965,0.946667363053,65.3186070636,239,
78.0,0.227,0.075157,-18.0,0.0369191680546,0.0529746786325,0.960205036132,0.944036842488,62.6146319689,239,
84.0,0.227,0.072426,6.0,0.0397750906712,0.053931591726,0.961686670165,0.941472514854,64.2603926426,239,
90.0,0.227,0.076854,24.0,0.0385055564337,0.0534161452345,0.961582582049,0.942812511267,63.5976646966,239,
96.0,0.227,0.068695,18.0,0.0382317639921,0.0503742045977,0.965486871916,0.947183768959,67.8508559764,239,
102.0,0.227,0.065374,24.0,0.0328007557629,0.0494285029247,0.960493228348,0.950407418414,63.6051546725,239,
108.0,0.227,0.070471,12.0,0.0380273850129,0.0525951271502,0.962791584949,0.944412261827,64.3062665667,239,
114.0,0.227,0.061372,0.0,0.0376344288837,0.0504981809806,0.965802805415,0.947557393963,66.9387654547,239,
120.0,0.227,0.064736,12.0,0.0384416766962,0.0539320416088,0.95922744815,0.941780561155,62.8369752158,239,
126.0,0.227,0.057495,-6.0,0.0447303945171,0.0551449699367,0.964321892518,0.936441259638,68.4636920673,239,
132.0,0.227,0.066584,0.0,0.0461947521796,0.0582320312388,0.959459949747,0.930836553813,65.2932780822,239,
138.0,0.227,0.048104,-6.0,0.0313220916546,0.045256481694,0.963505848395,0.956349413101,67.8845070739,239,
144.0,0.227,0.042999,18.0,0.0217010656712,0.0399635925868,0.961684113199,0.96577050456,66.8667420813,239,
150.0,0.227,0.048932,-18.0,0.0209398176629,0.0439039838396,0.95801954665,0.960805829843,61.8203428112,239,
