LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.012961,-18.0,-0.00753858037657,0.0754865104838,0.971831949929,0.984948430026,75.1234777087,239,
6.0,0.627,0.023336,-18.0,0.00394260795833,0.0775810409669,0.969567653491,0.983967971923,74.2877161048,240,
12.0,0.627,0.036153,-18.0,0.000689429458333,0.0758282924058,0.971671080747,0.98484403338,74.8371455522,240,
18.0,0.627,0.048742,-12.0,0.00573571829167,0.0750210082216,0.973122950389,0.985285924254,75.1768750746,240,
24.0,0.627,0.041872,-6.0,0.00216197595833,0.0735484963837,0.974351664859,0.985904353219,75.6032112827,240,
30.0,0.627,0.03363,-12.0,0.00569635304167,0.074700565651,0.972393768449,0.985238154542,75.2825260684,240,
36.0,0.627,0.027948,-12.0,0.0094095535,0.0763775776286,0.970754355916,0.984434279184,74.8469070708,240,
42.0,0.627,0.039465,-6.0,0.00723583620833,0.0686683569719,0.976830516413,0.98752020251,77.3390228644,240,
48.0,0.627,0.032458,-12.0,0.00654430575,0.0677453132308,0.977560891779,0.987877684972,77.6236146985,240,
54.0,0.627,0.022826,-6.0,-0.0051800719125,0.0709700403997,0.976082225753,0.986841036593,76.5111532898,240,
60.0,0.627,0.007891,-6.0,-0.00846169429167,0.0686244741158,0.976769485418,0.987503347388,77.4005038152,240,
66.0,0.627,0.016185,0.0,-0.007291797375,0.0667488996478,0.978621948707,0.988286175176,77.9817043258,240,
72.0,0.627,0.051776,-6.0,0.0117016080833,0.0735596699511,0.974432991264,0.98580665942,75.8997996029,240,
78.0,0.627,0.033999,-6.0,-0.002337773625,0.0707063434174,0.975376711636,0.986808565596,76.5486715266,240,
84.0,0.627,0.039258,-12.0,0.00448972466667,0.0742393846356,0.972248429321,0.985332610776,75.4084843297,240,
90.0,0.627,0.044874,-18.0,0.0097475315,0.0744928771257,0.974067747612,0.985535445734,75.4918184063,240,
96.0,0.627,0.050816,-6.0,0.00701837802083,0.0733660974116,0.974665438386,0.985968749956,75.7648522923,240,
102.0,0.627,0.068543,0.0,-0.00189371979583,0.0716389575866,0.980092446741,0.987191941016,76.2346590294,240,
108.0,0.627,0.086789,-6.0,0.0172631081083,0.075526751891,0.978449041611,0.985730859168,75.5996721897,240,
114.0,0.627,0.101377,-6.0,0.0357939171667,0.0858944916329,0.974319910876,0.981445162559,74.0885009184,240,
120.0,0.627,0.092369,-6.0,0.0429497484583,0.0865896181783,0.974830134061,0.980895947564,75.048929246,240,
126.0,0.627,0.120819,0.0,0.0528721406667,0.0992046833103,0.969999081584,0.975374202486,72.1438453768,240,
132.0,0.627,0.098009,0.0,0.0463604968333,0.0870328901476,0.974384406272,0.980396990894,75.5564885674,240,
138.0,0.627,0.062802,12.0,0.0230795815417,0.067659588878,0.980701590401,0.988026791049,78.8936055428,240,
144.0,0.627,0.042312,0.0,0.0072846985,0.0703449032352,0.976187700248,0.986997450098,76.7812974643,240,
150.0,0.627,0.064751,-6.0,0.0241514317542,0.0764685689442,0.975362606574,0.984841080051,75.9225370079,240,
