LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.027726,-78.0,-0.0454358491632,0.136791794278,0.925179892901,0.954740366539,62.0444209402,239,
6.0,0.754,-0.023692,-78.0,-0.0027763335,0.118763753545,0.937007528399,0.96629427355,65.0655950906,240,
12.0,0.754,-0.025471,-84.0,-0.01425859775,0.1159609509,0.941075979107,0.96876378753,66.1396278035,240,
18.0,0.754,0.017755,-78.0,0.00141122920833,0.124766425338,0.93019804761,0.96276425836,63.2922231303,240,
24.0,0.754,0.004714,-72.0,-0.00881205938333,0.117630694473,0.93879072215,0.966473398553,65.486679529,240,
30.0,0.754,0.05125,-66.0,0.00301829308333,0.121693013481,0.933747005,0.964738744756,64.2051821165,240,
36.0,0.754,0.092028,-60.0,0.00765836778417,0.132071077511,0.923000936698,0.959789385213,61.2060076305,240,
42.0,0.754,0.098304,-60.0,0.018393808125,0.129866533542,0.927927160652,0.96200538378,62.1744769652,240,
48.0,0.754,0.091221,-66.0,0.00152406870833,0.140060390418,0.913843274671,0.955067177851,58.7923590091,240,
54.0,0.754,0.093555,-60.0,0.011463992875,0.142075847883,0.910820586113,0.952972822147,58.3332165379,240,
60.0,0.754,0.082296,-66.0,0.00830286441667,0.137668210108,0.916442209642,0.956237782775,59.5675076424,240,
66.0,0.754,0.12801,-66.0,0.0182257149167,0.139823089169,0.917212879838,0.956275137057,59.2107387755,240,
72.0,0.754,0.122484,-66.0,0.0338281115542,0.141379320206,0.918469222927,0.955215588485,59.6101683066,240,
78.0,0.754,0.115717,-84.0,0.0354844058292,0.143479374588,0.916801607513,0.954099740117,59.095370047,240,
84.0,0.754,0.109131,-72.0,0.0450654152625,0.138705226347,0.925771272327,0.957269938025,61.4027409979,240,
90.0,0.754,0.124594,-66.0,0.038103810375,0.139864020259,0.921181744939,0.956022139993,60.404312842,240,
96.0,0.754,0.104492,-66.0,0.0429997042792,0.134262917618,0.929098186904,0.959358702371,62.5764832621,240,
102.0,0.754,0.115497,-60.0,0.0495806691667,0.138823664499,0.925806115397,0.956182153129,61.8477067757,240,
108.0,0.754,0.160383,-72.0,0.0930143769167,0.16671160596,0.916418277526,0.938544648744,59.2927829634,240,
114.0,0.754,0.100048,-60.0,0.044324747525,0.129301740923,0.934259830556,0.96132535268,64.2606371786,240,
120.0,0.754,0.143134,-66.0,0.0624631264733,0.141222109961,0.929783829527,0.955333578228,62.7335554089,240,
126.0,0.754,0.133648,-66.0,0.069998098,0.146963117339,0.926188272117,0.951143008984,61.9787949054,240,
132.0,0.754,0.149221,-72.0,0.0583789010833,0.146513690997,0.920631174461,0.951447451753,60.4610666463,240,
138.0,0.754,0.10354,-54.0,0.0316019430833,0.130179858657,0.930630453259,0.962041278454,62.8428168404,240,
144.0,0.754,0.094834,-72.0,0.00885074616667,0.131742396342,0.925724234458,0.961380450197,61.3249048297,240,
150.0,0.754,0.122082,-72.0,0.0411484335,0.14354514743,0.917989398387,0.953799889693,59.5370963709,240,
