LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.01092,-6.0,-0.0369025591632,0.102537251808,0.992147784546,0.995476350692,87.4694423103,239,
6.0,1.171,-0.08053,-12.0,-0.112304198083,0.17002388175,0.986392706047,0.987774432413,83.2450180927,240,
12.0,1.171,-0.00979,-12.0,-0.08731265775,0.171617055292,0.983168823086,0.987852582862,80.6080709082,240,
18.0,1.171,-0.05624,-12.0,-0.101884056738,0.165453184422,0.98612838808,0.988511244101,82.8896926098,240,
24.0,1.171,-0.06303,-6.0,-0.110549558208,0.169469707689,0.986474589325,0.987938061579,83.1410380218,240,
30.0,1.171,-0.10054,-12.0,-0.11970914,0.176621626844,0.986057241429,0.986871745253,82.9549959498,240,
36.0,1.171,-0.12277,-12.0,-0.132064910458,0.184190410673,0.986401378856,0.985753691921,83.1480953415,240,
42.0,1.171,-0.11882,-12.0,-0.131435681833,0.184380755693,0.986298201657,0.985758459888,83.0279188647,240,
48.0,1.171,-0.12095,-12.0,-0.135097028208,0.184636904954,0.986886874312,0.985672805606,83.4812652027,240,
54.0,1.171,-0.15036,-6.0,-0.1501037312,0.194508866953,0.987046978058,0.983975538624,83.7636976176,240,
60.0,1.171,-0.16649,-18.0,-0.162800370111,0.203945373521,0.987155339577,0.982368077161,83.8769928235,240,
66.0,1.171,-0.15173,-6.0,-0.153535754833,0.196576928815,0.987247480065,0.983647727199,83.8879451633,240,
72.0,1.171,-0.14415,6.0,-0.159580826625,0.202512088006,0.986867494288,0.982675851104,83.635535714,240,
78.0,1.171,-0.172755,-6.0,-0.176019978208,0.215070898882,0.986845292992,0.980257196186,83.7796793149,240,
84.0,1.171,-0.199828,-24.0,-0.185537691167,0.227241017708,0.98544109712,0.978255193047,82.7793734628,240,
90.0,1.171,-0.209953,-12.0,-0.173906480583,0.214247149495,0.986503978427,0.980385494392,83.576022987,240,
96.0,1.171,-0.242482,-36.0,-0.197149615917,0.239369193572,0.984062166431,0.975491811002,82.1818185117,240,
102.0,1.171,-0.260523,-18.0,-0.220174849481,0.26321266106,0.982269270708,0.9708559549,81.0688168373,240,
108.0,1.171,-0.261752,-18.0,-0.225620358583,0.262978848159,0.984559838199,0.971096012752,82.2672542111,240,
114.0,1.171,-0.249326,-6.0,-0.210763876708,0.251266947825,0.984010900973,0.973359408453,82.0450414268,240,
120.0,1.171,-0.13232,-12.0,-0.164242049,0.20444915181,0.987860824132,0.982578378933,84.0195968468,240,
126.0,1.171,-0.217206,-24.0,-0.201852522088,0.238207782138,0.986335783455,0.97604908246,83.398601292,240,
132.0,1.171,-0.186015,6.0,-0.17686665475,0.213742200958,0.98793455872,0.980834832342,84.2476545117,240,
138.0,1.171,-0.215424,-24.0,-0.170475417958,0.209227462757,0.987403537203,0.981399005699,84.0788581169,240,
144.0,1.171,-0.27599,-30.0,-0.179968083125,0.235541798895,0.980059127259,0.97619412482,80.0551694401,240,
150.0,1.171,-0.176699,-6.0,-0.164147583417,0.20074670513,0.98900073712,0.983164943052,84.8321571826,240,
