LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.249720603805,0.0,-0.247748617342,0.250869449868,0.996730629502,0.927245735923,91.3201100042,240,
6.0,0.56,-0.257461969393,6.0,-0.255172847142,0.259841197609,0.994595453309,0.922615871326,89.2288649524,239,
12.0,0.56,-0.311963579417,6.0,-0.288003566069,0.291698436996,0.995845651164,0.903496367738,89.8334817413,239,
18.0,0.56,-0.316937606767,6.0,-0.308951470907,0.311896625403,0.996277037175,0.892383763455,90.6067273938,239,
24.0,0.56,-0.29242029715,6.0,-0.298466242201,0.301172008886,0.996504246358,0.899532304585,91.1516957893,239,
30.0,0.56,-0.297760745675,6.0,-0.314597176565,0.319308587987,0.993015314545,0.8887958746,87.9951130579,239,
36.0,0.56,-0.268312430731,6.0,-0.319045619773,0.324463142056,0.991667688816,0.886194917748,87.0297665214,239,
42.0,0.56,-0.304191735323,6.0,-0.343804470451,0.349025544797,0.991962124902,0.868736914179,86.7881542566,239,
48.0,0.56,-0.270851430174,12.0,-0.315796013986,0.320265571744,0.993188557899,0.889190626526,88.2874335102,239,
54.0,0.56,-0.254240020721,0.0,-0.298261171024,0.301595225429,0.995285362187,0.90026591326,90.1761845122,239,
60.0,0.56,-0.24673425933,6.0,-0.277207046911,0.280619799616,0.996377685167,0.910137817894,90.4154368273,239,
66.0,0.56,-0.223281324319,0.0,-0.270516839854,0.273247391168,0.996472885174,0.916827850334,91.5355119183,239,
72.0,0.56,-0.265108022085,6.0,-0.298225533952,0.302282962965,0.994246800618,0.899563492326,89.1568553308,239,
78.0,0.56,-0.306562871502,0.0,-0.322791622496,0.328664730726,0.99162301746,0.880826271824,86.4122711249,239,
84.0,0.56,-0.254895808391,0.0,-0.267649430253,0.27272263898,0.993614549237,0.915859883117,88.4984063341,239,
90.0,0.56,-0.251173667578,6.0,-0.270806113987,0.277038901732,0.991902030472,0.913512542615,87.1636888829,239,
96.0,0.56,-0.250905268113,6.0,-0.273263161095,0.282975105189,0.986882661746,0.911046666366,83.8544171762,239,
102.0,0.56,-0.284082577389,-768.0,-0.27253831368,0.286074479242,0.981631438814,0.9091260142,80.8982359585,239,
108.0,0.56,-0.271532585715,-762.0,-0.272344111652,0.287940366817,0.978689778596,0.906834527384,79.4654745784,239,
114.0,0.56,-0.289285769066,-762.0,-0.285300558574,0.295868308509,0.985303809736,0.901552567841,82.7847773783,239,
120.0,0.56,-0.336393598303,6.0,-0.313309159376,0.324716903156,0.982846505561,0.882589772405,81.2591494476,239,
126.0,0.56,-0.330738117791,6.0,-0.303011927578,0.319068943738,0.97664194732,0.883553010809,78.0453734361,239,
